//X	Y	Z
-1.06886947	0.70591223	3.46670485
-1.05835140	0.68626273	3.46670389
-1.03660595	0.65853244	3.46670222
-1.02028060	0.63970798	3.46670103
-0.98613954	0.61554021	3.46669936
-0.97830039	0.61030608	3.46669888
-0.90755981	0.56404501	3.46669531
-0.90503103	0.56248003	3.46669531
-0.90227813	0.56129211	3.46669507
-0.83188415	0.53423506	3.46669245
-0.75761718	0.51389396	3.46669006
-0.75463998	0.51308346	3.46668983
-0.64249450	0.50595665	3.46668720
-0.63710654	0.50674117	3.46668720
-0.54693258	0.53135395	3.46668625
-0.43618107	0.58806026	3.46668625
-0.40751985	0.61230481	3.46668649
-0.33528626	0.67387617	3.46668768
-0.26815110	0.74456161	3.46668911
-0.25644445	0.76848114	3.46668983
-0.25564510	0.77015877	3.46668983
-0.25406453	0.77374917	3.46669006
-0.24224296	0.80491215	3.46669102
-0.24140565	0.81101006	3.46669126
-0.23494288	0.87702131	3.46669388
-0.23488455	0.87844938	3.46669388
-0.23241450	0.98021042	3.46669817
-0.23280758	0.99128795	3.46669865
-0.24478541	1.06361938	3.46670198
-0.24695569	1.07583058	3.46670246
-0.25066692	1.08448493	3.46670294
-0.25955528	1.10381722	3.46670389
-0.31427792	1.21869695	3.46670985
-0.37250653	1.30466497	3.46671486
-0.37912661	1.31324732	3.46671534
-0.39031613	1.32574809	3.46671605
-0.40754914	1.34211445	3.46671700
-0.41487119	1.34885061	3.46671748
-0.43925035	1.36859143	3.46671891
-0.44568413	1.37313080	3.46671915
-0.45243961	1.37746143	3.46671963
-0.46700564	1.38611031	3.46672034
-0.48099470	1.39167261	3.46672082
-0.48806196	1.39348340	3.46672106
-0.56183088	1.41230130	3.46672344
-0.58386171	1.41371167	3.46672392
-0.59489077	1.41268110	3.46672416
-0.67981857	1.40377891	3.46672559
-0.68069673	1.40366471	3.46672559
-0.68203378	1.40347683	3.46672559
-0.68993008	1.40126586	3.46672583
-0.79356182	1.36498511	3.46672654
-0.87920016	1.31561255	3.46672630
-0.88534832	1.31155360	3.46672630
-0.91602105	1.29037654	3.46672606
-0.92239344	1.28594017	3.46672606
-0.93940371	1.27378273	3.46672583
-0.98974007	1.23708057	3.46672535
-0.99494183	1.23225307	3.46672535
-0.99714708	1.22964001	3.46672511
-1.06375206	1.14774179	3.46672320
-1.06505001	1.14595711	3.46672320
-1.06996739	1.13854861	3.46672297
-1.09940028	1.08280933	3.46672130
-1.10927320	1.06357145	3.46672058
-1.11139965	1.05939507	3.46672058
-1.11352623	1.05521858	3.46672034
-1.12955749	0.99768466	3.46671844
-1.13047349	0.99315035	3.46671820
-1.13081443	0.98991644	3.46671820
-1.13407242	0.94961601	3.46671653
-1.13471508	0.94155157	3.46671605
-1.13465512	0.93859267	3.46671605
-1.13294244	0.92029071	3.46671510
-1.12694407	0.86736345	3.46671295
-1.12601471	0.86081284	3.46671247
-1.12458718	0.85273910	3.46671224
-1.12384427	0.84860152	3.46671200
-1.12146842	0.83537233	3.46671152
-1.11780500	0.82460880	3.46671081
-1.11607635	0.81973571	3.46671057
