//X	Y	Z
-0.88649702	1.23664188	2.49863195
-1.00391471	1.17608464	2.49769831
-1.00963604	1.17302918	2.49765253
-1.01394677	1.17024159	2.49761653
-1.01483500	1.16943729	2.49760842
-1.01607323	1.16743612	2.49759459
-1.08976364	1.04603446	2.49676633
-1.15629709	0.93778205	2.49602246
-1.15695655	0.93735719	2.49601698
-1.15776753	0.93635988	2.49600887
-1.15855455	0.93538916	2.49600101
-1.16006947	0.93460155	2.49598885
-1.16060138	0.93472278	2.49598575
-1.16176283	0.93417394	2.49597669
-1.16310549	0.93329805	2.49596548
-1.16579330	0.92921424	2.49593616
-1.16637540	0.92859626	2.49593067
-1.16736484	0.92795897	2.49592257
-1.16951764	0.92444068	2.49589825
-1.17043257	0.92292351	2.49588799
-1.18945110	0.89069295	2.49567175
-1.19432139	0.88169086	2.49561405
-1.21772695	0.80407524	2.49523759
-1.22054195	0.79397643	2.49518991
-1.23210633	0.68860120	2.49480915
-1.23188555	0.62886047	2.49463701
-1.23121870	0.62189984	2.49462104
-1.22951210	0.61631584	2.49461579
-1.22785342	0.61232454	2.49461508
-1.21774757	0.58963692	2.49461436
-1.17652488	0.50095844	2.49462271
-1.17061639	0.48915464	2.49462652
-1.16432500	0.47898906	2.49463749
-1.15046990	0.45781046	2.49466538
-1.14036620	0.44552702	2.49469495
-1.13267887	0.43766356	2.49472165
-1.08073819	0.39582056	2.49493527
-1.05102849	0.37572658	2.49506855
-1.03689718	0.36771572	2.49513650
-1.02387416	0.36058229	2.49519992
-0.90694630	0.30964345	2.49580646
-0.80300677	0.28299373	2.49639988
-0.80247486	0.28287247	2.49640298
-0.69690824	0.28670880	2.49709535
-0.55856943	0.30723238	2.49804759
-0.54893529	0.30964783	2.49811697
-0.54832947	0.31029189	2.49812269
-0.53224880	0.33145210	2.49828792
-0.43696973	0.45391813	2.49925852
-0.42241445	0.47207630	2.49940538
-0.41626894	0.47709417	2.49945951
-0.41492450	0.47685766	2.49946761
-0.40909564	0.48074064	2.49951649
-0.36968994	0.52552032	2.49990082
-0.36519915	0.52810204	2.49993730
-0.32300684	0.59611577	2.50040722
-0.32074985	0.60015416	2.50043344
-0.29780284	0.65736145	2.50074792
-0.28075221	0.71091521	2.50101352
-0.26855290	0.76356542	2.50124526
-0.26735395	0.76921999	2.50126934
-0.26702183	0.77176458	2.50127888
-0.26678500	0.77584958	2.50129223
-0.26687509	0.78040892	2.50130486
-0.26741967	0.78489673	2.50131440
-0.28779814	0.92800331	2.50159883
-0.28937703	0.93413347	2.50160646
-0.30002385	0.96544075	2.50162864
-0.30918726	0.99089152	2.50164342
-0.32518661	1.02334905	2.50163460
-0.34262982	1.05509710	2.50161433
-0.34534925	1.06001794	2.50161099
-0.36681548	1.09598088	2.50157690
-0.36840239	1.09840536	2.50157380
-0.41610914	1.16323328	2.50145435
-0.44241217	1.18899035	2.50135946
-0.52618670	1.25045443	2.50099730
-0.52706915	1.25102401	2.50099325
-0.52848345	1.25171471	2.50098610
-0.53211725	1.25347281	2.50096774
-0.53486848	1.25466156	2.50095344
-0.56294286	1.26526976	2.50080323
-0.64456594	1.28259647	2.50032687
-0.65689886	1.28444076	2.50025249
-0.69284379	1.28587174	2.50002480
-0.75180048	1.28233624	2.49963403
-0.80231798	1.26913428	2.49926972
-0.80855113	1.26718509	2.49922371
-0.85991883	1.24772644	2.49883556
-0.87688702	1.24067652	2.49870563
