//X	Y	Z
-0.70091105	0.55139792	3.68172240
-0.66978401	0.55252153	3.68171930
-0.56247431	0.56093669	3.68170881
-0.52361846	0.56970966	3.68170500
-0.36800304	0.61486900	3.68168998
-0.31964010	0.69397700	3.68168545
-0.26515940	0.78244680	3.68168020
-0.26328638	0.78553164	3.68168020
-0.26209643	0.78816563	3.68167996
-0.24793291	0.82017636	3.68167877
-0.23447523	0.86676222	3.68167758
-0.23198920	0.87556762	3.68167734
-0.22261459	0.93124664	3.68167639
-0.22215754	0.93570733	3.68167639
-0.22092223	1.02232111	3.68167663
-0.22169420	1.06066275	3.68167663
-0.22196811	1.06256294	3.68167686
-0.22745085	1.08646119	3.68167734
-0.22862321	1.09123921	3.68167758
-0.23258078	1.10689533	3.68167782
-0.25413835	1.16111350	3.68168020
-0.28871527	1.24164760	3.68168378
-0.29205516	1.24823320	3.68168402
-0.32710370	1.30649054	3.68168783
-0.35532200	1.34035695	3.68169069
-0.36819077	1.35545278	3.68169188
-0.37339547	1.36102939	3.68169236
-0.37632477	1.36394930	3.68169260
-0.41766113	1.39539886	3.68169689
-0.43360329	1.40545666	3.68169832
-0.45276800	1.41730976	3.68170023
-0.49664760	1.43250847	3.68170476
-0.50482774	1.43450868	3.68170547
-0.53381962	1.44126737	3.68170834
-0.58655828	1.44159424	3.68171358
-0.60082823	1.44096410	3.68171501
-0.60543573	1.44046187	3.68171549
-0.65653068	1.43101656	3.68172026
-0.66651553	1.42904902	3.68172145
-0.70417154	1.42059898	3.68172503
-0.72507787	1.41512203	3.68172717
-0.73173475	1.41326702	3.68172765
-0.79784882	1.39158857	3.68173409
-0.81105435	1.38702929	3.68173552
-0.89060283	1.34028757	3.68174314
-0.95615464	1.29770637	3.68174934
-0.97274554	1.28558922	3.68175101
-1.04937613	1.20770741	3.68175840
-1.05338621	1.20112681	3.68175864
-1.08046806	1.15157151	3.68176126
-1.08412540	1.14152718	3.68176150
-1.11467004	1.04504216	3.68176436
-1.11569405	1.04135728	3.68176436
-1.11780894	1.03048301	3.68176460
-1.12588727	0.98097551	3.68176532
-1.12542641	0.97666228	3.68176532
-1.12490809	0.97214711	3.68176508
-1.10552526	0.87509501	3.68176293
-1.10284829	0.86506647	3.68176270
-1.08401465	0.81275040	3.68176079
-1.07561529	0.79864746	3.68175983
-1.02216280	0.72363245	3.68175435
-1.01508391	0.71512383	3.68175364
-0.97054029	0.66243279	3.68174911
-0.96445739	0.65697020	3.68174863
-0.94888473	0.64459437	3.68174696
-0.86623383	0.59070390	3.68173885
-0.85767174	0.58595401	3.68173790
-0.84702128	0.58096015	3.68173695
-0.82995743	0.57441902	3.68173528
-0.81322587	0.56834960	3.68173361
-0.81132174	0.56776172	3.68173337
-0.80137485	0.56530875	3.68173242
-0.79384863	0.56357181	3.68173170
-0.78864568	0.56238222	3.68173099
-0.78576601	0.56174004	3.68173075
-0.74030763	0.55451870	3.68172646
-0.73442161	0.55377984	3.68172574
-0.72594827	0.55290437	3.68172503
