//X	Y	Z
-0.33383119	1.47729814	4.32674456
-0.33947399	1.48143947	4.32674360
-0.35976139	1.49579275	4.32674026
-0.38138586	1.50995827	4.32673693
-0.38630626	1.51295352	4.32673645
-0.38860032	1.51421523	4.32673597
-0.39706451	1.51879680	4.32673454
-0.41707668	1.52686262	4.32673216
-0.43688333	1.53228080	4.32672977
-0.44385308	1.53392315	4.32672882
-0.45666966	1.53633738	4.32672739
-0.47410339	1.53893101	4.32672548
-0.48025310	1.53925896	4.32672501
-0.52920461	1.54140162	4.32671976
-0.57656258	1.53278995	4.32671595
-0.58351195	1.53144026	4.32671547
-0.68027574	1.51010728	4.32670784
-0.73060811	1.49190187	4.32670450
-0.73816192	1.48853767	4.32670403
-0.78553438	1.46210945	4.32670164
-0.85247314	1.42161870	4.32669878
-0.85611314	1.41898644	4.32669830
-0.94668776	1.32426190	4.32669735
-0.95246458	1.31813407	4.32669735
-0.95418203	1.31630898	4.32669735
-0.95768505	1.31191146	4.32669735
-0.95920706	1.30974960	4.32669735
-1.00273693	1.22713423	4.32670021
-1.02565038	1.17338502	4.32670259
-1.02787459	1.16774678	4.32670307
-1.02930784	1.16334069	4.32670307
-1.03594685	1.13397980	4.32670498
-1.03704810	1.12747133	4.32670546
-1.03735971	1.12495136	4.32670546
-1.03884840	1.10708237	4.32670689
-1.03191483	1.02679694	4.32671452
-1.03012478	1.01294839	4.32671547
-1.02887356	1.00660670	4.32671642
-1.01744938	0.95725387	4.32672167
-1.01457703	0.94851875	4.32672262
-0.99952471	0.91012681	4.32672739
-0.96161538	0.84820175	4.32673645
-0.95278847	0.83784556	4.32673788
-0.94884402	0.83327425	4.32673883
-0.88227206	0.75628912	4.32675171
-0.87599427	0.75048977	4.32675266
-0.87097621	0.74732596	4.32675362
-0.81321079	0.71262360	4.32676220
-0.80485445	0.70889133	4.32676315
-0.73218524	0.67754757	4.32677317
-0.68252587	0.65807259	4.32677937
-0.68085665	0.65778840	4.32677984
-0.61742818	0.65087092	4.32678652
-0.61507577	0.65103775	4.32678652
-0.57974190	0.65401816	4.32678986
-0.52340412	0.66230750	4.32679462
-0.48692980	0.67019945	4.32679749
-0.47340250	0.67496747	4.32679844
-0.39676869	0.70752740	4.32680321
-0.39173323	0.71177578	4.32680321
-0.28435689	0.79516160	4.32680702
-0.24072489	0.82789946	4.32680845
-0.23825604	0.83092308	4.32680845
-0.18009183	0.93892515	4.32680464
-0.15480131	1.00997651	4.32680130
-0.14997286	1.05617785	4.32679796
-0.15046373	1.06579399	4.32679701
-0.16446751	1.15829420	4.32678795
-0.17618440	1.20652199	4.32678270
-0.20065528	1.27708924	4.32677412
-0.21716288	1.31845391	4.32676935
-0.22619794	1.34023237	4.32676649
-0.23663735	1.35831869	4.32676411
-0.26807216	1.40972018	4.32675648
-0.27275935	1.41679907	4.32675552
