//X	Y	Z
-0.94454050	0.75026393	4.11169052
-0.93770623	0.74436963	4.11169004
-0.93130165	0.73911613	4.11168957
-0.87034070	0.68986994	4.11168528
-0.82588989	0.65747470	4.11168242
-0.82205319	0.65538305	4.11168242
-0.80602348	0.64746779	4.11168146
-0.80094725	0.64573234	4.11168146
-0.75368118	0.63207442	4.11167908
-0.68520278	0.61230350	4.11167574
-0.67567503	0.60981017	4.11167526
-0.65822232	0.60861224	4.11167431
-0.65465957	0.60842079	4.11167431
-0.64707506	0.60811222	4.11167383
-0.53576577	0.62378877	4.11167049
-0.44339937	0.66372949	4.11166811
-0.39421073	0.68579686	4.11166716
-0.31550255	0.73684490	4.11166573
-0.30959901	0.74351847	4.11166573
-0.30577403	0.74812484	4.11166573
-0.28393704	0.77595252	4.11166620
-0.22838432	0.87021655	4.11166716
-0.21700990	0.89460814	4.11166763
-0.20377409	0.92878270	4.11166811
-0.19649848	0.95046818	4.11166859
-0.18499452	0.99991965	4.11167002
-0.18127766	1.04029334	4.11167145
-0.18645574	1.09353638	4.11167336
-0.20068099	1.17525554	4.11167669
-0.20333065	1.19038510	4.11167717
-0.20718023	1.20519173	4.11167812
-0.23795792	1.28084421	4.11168194
-0.26177031	1.33472741	4.11168480
-0.26811829	1.34579623	4.11168528
-0.27585289	1.35895526	4.11168575
-0.29871243	1.39289188	4.11168814
-0.33033949	1.43259597	4.11169052
-0.34653807	1.45196652	4.11169195
-0.35996205	1.46113980	4.11169291
-0.42431417	1.48871803	4.11169624
-0.42968300	1.49095881	4.11169624
-0.48175320	1.50883865	4.11169910
-0.48998117	1.50872958	4.11169958
-0.55723339	1.50502336	4.11170197
-0.58890700	1.50168347	4.11170292
-0.60670048	1.49964774	4.11170340
-0.62810504	1.49569309	4.11170435
-0.64953852	1.49102497	4.11170483
-0.75570893	1.45862091	4.11170769
-0.76620066	1.45447028	4.11170816
-0.76894361	1.45334721	4.11170816
-0.81725252	1.42700672	4.11170912
-0.84433496	1.41073966	4.11170959
-0.84853125	1.40820229	4.11170959
-0.85435760	1.40435219	4.11170959
-0.86954260	1.39317036	4.11171007
-0.87113309	1.39189100	4.11171007
-0.93390739	1.32870913	4.11171007
-0.97606242	1.28398979	4.11171007
-1.02524686	1.21058297	4.11170959
-1.03494442	1.19563031	4.11170912
-1.04839468	1.15876758	4.11170864
-1.04974055	1.15487361	4.11170864
-1.05272508	1.14596117	4.11170816
-1.05784214	1.11876225	4.11170769
-1.06126177	1.09801006	4.11170673
-1.06629002	1.06693685	4.11170626
-1.06633675	1.05881047	4.11170578
-1.06608176	1.05551481	4.11170578
-1.05870986	0.97666472	4.11170244
-1.05575728	0.96034873	4.11170197
-1.05458474	0.95557070	4.11170197
-1.05165422	0.94663376	4.11170149
-1.04878151	0.93789864	4.11170101
-1.03473568	0.90323353	4.11169910
-1.02915835	0.88957107	4.11169863
-0.96141237	0.76687247	4.11169147
-0.94865113	0.75425577	4.11169052
