//X	Y	Z
-0.14358787	-0.13345358	3.90640569
-0.14679171	-0.12547298	3.90640497
-0.15126172	-0.11922285	3.90640450
-0.16016859	-0.11019294	3.90640354
-0.16223392	-0.10820755	3.90640330
-0.16400166	-0.10656673	3.90640306
-0.16616176	-0.10486460	3.90640306
-0.17081982	-0.10157988	3.90640259
-0.17852129	-0.09697207	3.90640211
-0.17984673	-0.09634121	3.90640211
-0.18092905	-0.09587401	3.90640211
-0.18410280	-0.09453046	3.90640187
-0.19058615	-0.09259079	3.90640163
-0.20378192	-0.08919259	3.90640116
-0.20652758	-0.08821404	3.90640116
-0.20820931	-0.08782554	3.90640116
-0.20871855	-0.08838874	3.90640116
-0.21189260	-0.08704521	3.90640092
-0.21338923	-0.08685799	3.90640092
-0.21393460	-0.08711749	3.90640092
-0.21862349	-0.08570959	3.90640092
-0.22041781	-0.08517781	3.90640068
-0.22196873	-0.08480974	3.90640068
-0.22380348	-0.08474204	3.90640068
-0.22560212	-0.08497805	3.90640068
-0.22751300	-0.08507070	3.90640068
-0.22820292	-0.08466484	3.90640068
-0.23106985	-0.08507860	3.90640068
-0.23407714	-0.08405920	3.90640044
-0.23479351	-0.08476236	3.90640068
-0.23684937	-0.08418971	3.90640044
-0.23780075	-0.08374298	3.90640044
-0.23915276	-0.08422112	3.90640044
-0.24023497	-0.08375395	3.90640044
-0.24315180	-0.08321910	3.90640044
-0.24817428	-0.08116289	3.90640020
-0.25147921	-0.07979896	3.90639997
-0.25202432	-0.08005843	3.90639997
-0.25331384	-0.07973123	3.90639997
-0.25633499	-0.07806692	3.90639973
-0.26479626	-0.07779306	3.90639973
-0.26667133	-0.07818945	3.90639973
-0.26736137	-0.07778359	3.90639973
-0.27065641	-0.07783233	3.90639973
-0.27253145	-0.07822873	3.90639973
-0.27361372	-0.07776157	3.90639973
-0.27505606	-0.07775517	3.90639973
-0.27673781	-0.07736666	3.90639949
-0.27767533	-0.07756487	3.90639949
-0.27882010	-0.07790303	3.90639973
-0.28091639	-0.07779447	3.90639949
-0.28259379	-0.07663819	3.90639949
-0.28685004	-0.07482749	3.90639925
-0.28919825	-0.07609077	3.90639925
-0.29119962	-0.07569893	3.90639925
-0.29710025	-0.07620232	3.90639925
-0.29950801	-0.07510425	3.90639925
-0.30498990	-0.07455991	3.90639901
-0.30900154	-0.07531187	3.90639901
-0.31142172	-0.07596771	3.90639925
-0.31793579	-0.07590486	3.90639901
-0.32131714	-0.07470131	3.90639901
-0.32672560	-0.07716325	3.90639925
-0.32962859	-0.07727331	3.90639925
-0.33298755	-0.07572849	3.90639901
-0.33595747	-0.07741168	3.90639901
-0.33741811	-0.07752816	3.90639901
-0.34086633	-0.07789774	3.90639901
-0.34159660	-0.07795599	3.90639901
-0.34692124	-0.07632305	3.90639901
-0.35241246	-0.07436594	3.90639877
-0.35417068	-0.07413784	3.90639853
-0.35719055	-0.07487239	3.90639877
-0.35896266	-0.07399939	3.90639853
-0.36289358	-0.07382312	3.90639853
-0.36356956	-0.07406218	3.90639853
-0.36786625	-0.07271561	3.90639830
-0.37208518	-0.07360749	3.90639853
-0.37371686	-0.07416759	3.90639853
-0.37707472	-0.07502168	3.90639853
-0.38289458	-0.07459688	3.90639853
-0.38589206	-0.07499018	3.90639853
-0.38810518	-0.07550612	3.90639853
-0.39184269	-0.07454497	3.90639830
-0.39351055	-0.07480137	3.90639830
-0.39487645	-0.07463461	3.90639830
-0.40100780	-0.07322031	3.90639830
-0.40697545	-0.07529683	3.90639830
-0.40772790	-0.07569630	3.90639830
-0.41068518	-0.07562552	3.90639830
-0.41373292	-0.07507025	3.90639830
-0.41649115	-0.07584569	3.90639830
-0.42214426	-0.07574502	3.90639830
-0.42448777	-0.07624042	3.90639830
-0.42641717	-0.07645600	3.90639830
-0.42701668	-0.07653467	3.90639830
-0.42808500	-0.07671243	3.90639830
-0.43140244	-0.07710242	3.90639830
-0.43555889	-0.07718898	3.90639830
-0.43730313	-0.07760583	3.90639830
-0.43897101	-0.07786226	3.90639830
-0.44118410	-0.07837819	3.90639830
-0.44639492	-0.07928745	3.90639830
-0.44886956	-0.07976253	3.90639830
-0.45582464	-0.08108863	3.90639853
-0.45655498	-0.08114685	3.90639853
-0.45911995	-0.08113740	3.90639853
-0.46112582	-0.08151335	3.90639853
-0.46382150	-0.08148348	3.90639830
-0.46488944	-0.08166118	3.90639853
-0.46608853	-0.08181848	3.90639853
-0.47050211	-0.08109640	3.90639830
-0.47354850	-0.08294001	3.90639853
-0.47500911	-0.08305646	3.90639853
-0.47714573	-0.08341198	3.90639853
-0.47825444	-0.08405386	3.90639853
-0.48286137	-0.08411665	3.90639853
-0.48342487	-0.08449902	3.90639853
-0.48609284	-0.08575900	3.90639853
-0.48665631	-0.08614136	3.90639853
-0.48890978	-0.08712137	3.90639877
-0.49257916	-0.08698598	3.90639877
-0.49800152	-0.08880301	3.90639877
-0.50356734	-0.09235354	3.90639901
-0.50889462	-0.09388725	3.90639925
-0.50974178	-0.09456998	3.90639925
-0.51978809	-0.09897158	3.90639949
-0.52651250	-0.10221535	3.90639973
-0.52760738	-0.10350214	3.90639997
-0.53032964	-0.10458127	3.90639997
-0.53365141	-0.10573907	3.90639997
-0.53887600	-0.10600341	3.90639997
-0.54179603	-0.10863523	3.90640020
-0.54251212	-0.10933831	3.90640020
-0.54513139	-0.10914802	3.90640020
-0.55160391	-0.11101994	3.90640044
-0.70754063	-0.08848017	3.90639710
-0.72600776	-0.08123094	3.90639615
-0.72673374	-0.08052136	3.90639615
-0.72815394	-0.08017375	3.90639615
-0.72901070	-0.07944375	3.90639615
-0.73412371	-0.07690307	3.90639567
-0.73447561	-0.07637767	3.90639567
-0.73537272	-0.07611179	3.90639567
-0.73860109	-0.07458740	3.90639544
-0.73971939	-0.07381655	3.90639544
-0.74214095	-0.07207355	3.90639520
-0.74394912	-0.07089683	3.90639520
-0.74467510	-0.07018727	3.90639520
-0.74691164	-0.06864554	3.90639496
-0.75245732	-0.06650768	3.90639472
