//X	Y	Z
-0.18148385	-0.17399156	4.33638954
-0.18037529	-0.16243699	4.33638859
-0.18021725	-0.15283450	4.33638811
-0.18187457	-0.14598984	4.33638763
-0.18628696	-0.13675386	4.33638716
-0.19820645	-0.12452397	4.33638668
-0.20749189	-0.11607772	4.33638620
-0.21834804	-0.11295179	4.33638620
-0.21987127	-0.11387360	4.33638668
-0.22184107	-0.11455330	4.33638668
-0.22402760	-0.11396024	4.33638668
-0.22902681	-0.11396170	4.33638668
-0.23133014	-0.11399302	4.33638668
-0.23901244	-0.11221072	4.33638668
-0.24216314	-0.11292481	4.33638716
-0.24528722	-0.11252993	4.33638716
-0.24695508	-0.11278638	4.33638716
-0.25277472	-0.11236158	4.33638716
-0.25371224	-0.11255971	4.33638716
-0.25598922	-0.11148211	4.33638716
-0.25739557	-0.11177942	4.33638716
-0.26133078	-0.11237100	4.33638763
-0.26282752	-0.11218372	4.33638763
-0.26831871	-0.11022663	4.33638763
-0.27141938	-0.11188939	4.33638763
-0.27258235	-0.11235043	4.33638763
-0.27544498	-0.11199641	4.33638763
-0.28268075	-0.11045614	4.33638811
-0.28506929	-0.11218360	4.33638811
-0.28595263	-0.11256257	4.33638811
-0.28984743	-0.11269000	4.33638811
-0.29393256	-0.11043566	4.33638811
-0.29824191	-0.11084300	4.33638811
-0.29960251	-0.11285681	4.33638859
-0.30314082	-0.11274171	4.33638859
-0.30720675	-0.11331281	4.33638859
-0.30771166	-0.11310822	4.33638859
-0.31053823	-0.11305791	4.33638859
-0.31180415	-0.11478832	4.33638906
-0.31447336	-0.11364946	4.33638906
-0.32073545	-0.11221474	4.33638906
-0.32634696	-0.11404881	4.33638906
-0.32875890	-0.11371857	4.33638954
-0.33080083	-0.11379081	4.33638954
-0.33361351	-0.11438540	4.33638954
-0.34765106	-0.11385041	4.33639002
-0.35003531	-0.11481002	4.33639002
-0.35379934	-0.11495793	4.33639002
-0.35490382	-0.11483195	4.33639002
-0.35926735	-0.11505848	4.33639002
-0.36363095	-0.11528507	4.33639050
-0.36842296	-0.11514658	4.33639050
-0.37252504	-0.11541396	4.33639050
-0.37614444	-0.11622721	4.33639097
-0.37829491	-0.11593783	4.33639097
-0.37897092	-0.11617690	4.33639097
-0.38080567	-0.11610916	4.33639097
-0.38234279	-0.11638603	4.33639097
-0.38704401	-0.11673200	4.33639097
-0.39752507	-0.11618918	4.33639145
-0.39877832	-0.11616573	4.33639145
-0.40151024	-0.11583212	4.33639145
-0.40348950	-0.11509907	4.33639145
-0.40421987	-0.11515734	4.33639145
-0.40463436	-0.11543724	4.33639145
-0.40618533	-0.11506921	4.33639145
-0.40938586	-0.11483467	4.33639145
-0.41080609	-0.11448711	4.33639145
-0.41282898	-0.11738473	4.33639193
-0.41969061	-0.11602873	4.33639193
-0.42133069	-0.11757499	4.33639193
-0.42450911	-0.11699927	4.33639193
-0.42840356	-0.11712664	4.33639240
-0.43018401	-0.11723977	4.33639240
-0.43463790	-0.11698177	4.33639240
-0.43630579	-0.11723819	4.33639240
-0.43800974	-0.11719087	4.33639240
-0.43891117	-0.11769283	4.33639240
-0.44212568	-0.11681339	4.33639240
-0.44344169	-0.11759523	4.33639288
-0.44663271	-0.11877343	4.33639288
-0.45779413	-0.11923748	4.33639336
-0.46048990	-0.11920759	4.33639336
-0.46832907	-0.11851379	4.33639336
-0.47063255	-0.11854514	4.33639336
-0.47374290	-0.11879516	4.33639336
-0.47679049	-0.11823991	4.33639336
-0.48060450	-0.11743915	4.33639383
-0.48527950	-0.11667621	4.33639383
-0.49621981	-0.11764523	4.33639383
-0.49761227	-0.11858740	4.33639431
-0.50051528	-0.11869746	4.33639431
-0.50180477	-0.11837029	4.33639431
-0.50813377	-0.11850870	4.33639431
-0.51040077	-0.11884373	4.33639431
-0.52383173	-0.11429569	4.33639479
-0.53117174	-0.11162597	4.33639479
-0.53635174	-0.11065838	4.33639479
-0.53975123	-0.10957772	4.33639479
-0.54230231	-0.11021316	4.33639479
-0.54697323	-0.10868242	4.33639479
-0.54885244	-0.10984665	4.33639479
-0.55240464	-0.10908669	4.33639479
-0.55787265	-0.10918725	4.33639526
-0.55924278	-0.10978824	4.33639526
-0.56109142	-0.10907567	4.33639526
-0.56464392	-0.10831571	4.33639526
-0.56805605	-0.10898900	4.33639526
-0.57442546	-0.10959151	4.33639574
-0.57534927	-0.11043462	4.33639574
-0.58079499	-0.11019403	4.33639574
-0.58134025	-0.11045346	4.33639574
-0.58429754	-0.11038274	4.33639574
-0.58677214	-0.11085784	4.33639622
-0.58955830	-0.11034340	4.33639622
-0.59234011	-0.10906112	4.33639622
-0.59320122	-0.10909897	4.33639622
-0.59848499	-0.10700187	4.33639622
-0.60083842	-0.10608461	4.33639622
-0.60259658	-0.10585651	4.33639622
-0.60706007	-0.10418582	4.33639622
-0.60967940	-0.10399553	4.33639622
-0.61724049	-0.10082087	4.33639622
-0.76802582	-0.02229607	4.33639479
-0.76931101	-0.02120107	4.33639479
-0.77162522	-0.01742086	4.33639479
-0.77205360	-0.01705584	4.33639431
-0.77254575	-0.01509726	4.33639431
-0.77319527	-0.01422733	4.33639431
-0.77432740	-0.01281160	4.33639431
-0.77510339	-0.01115331	4.33639431
-0.77904499	-0.00716546	4.33639383
-0.78138578	-0.00449428	4.33639383
-0.78242290	-0.00279516	4.33639383
-0.78461909	-0.00078928	4.33639383
-0.78776670	0.00166324	4.33639383
-0.78974593	0.00239632	4.33639383
-0.79461133	0.00554103	4.33639383
-0.79574347	0.00695679	4.33639336
-0.82214618	0.01756480	4.33639336
-0.82267880	0.01905921	4.33639336
-0.82401818	0.02033505	4.33639336
-0.82440621	0.02116418	4.33639336
-0.82609737	0.02296537	4.33639336
-0.82817668	0.02559569	4.33639336
-0.82990396	0.02770063	4.33639288
-0.83225822	0.03101680	4.33639288
-0.83266968	0.03390357	4.33639288
-0.83525807	0.03597069	4.33639240
-0.83599794	0.03732514	4.33639240
-0.83518374	0.04147834	4.33639240
-0.83749372	0.04602635	4.33639193
-0.83926570	0.04689929	4.33639193
-0.83919454	0.04924029	4.33639193
-0.84136838	0.05158725	4.33639193
-0.84165871	0.05586636	4.33639145
-0.84281415	0.05933979	4.33639145
-0.84286416	0.06028840	4.33639097
-0.84409624	0.06360143	4.33639097
-0.84601820	0.06732038	4.33639097
-0.84676450	0.07325426	4.33639050
-0.84777546	0.07606235	4.33639002
-0.84913826	0.07939586	4.33639002
-0.84985161	0.08185935	4.33639002
-0.85152161	0.08695012	4.33638954
-0.85211378	0.09080598	4.33638954
-0.85306513	0.09125268	4.33638954
-0.85294396	0.09264499	4.33638906
-0.85331929	0.09522805	4.33638906
-0.85482979	0.09606019	4.33638906
-0.85561657	0.10152996	4.33638859
-0.85652328	0.10320863	4.33638859
-0.85736734	0.10569257	4.33638859
-0.85666043	0.10780847	4.33638811
-0.85778826	0.10999209	4.33638811
-0.85833466	0.11213142	4.33638811
-0.85804242	0.11396742	4.33638811
-0.85803932	0.11713403	4.33638763
-0.86014199	0.12182203	4.33638763
-0.86004430	0.12527201	4.33638716
-0.86033869	0.12878323	4.33638716
-0.86232448	0.13409570	4.33638668
-0.86456108	0.13563743	4.33638668
-0.86554855	0.13638788	4.33638668
-0.86544120	0.13842511	4.33638668
-0.86461753	0.14116547	4.33638620
-0.86952323	0.14384609	4.33638620
-0.87071800	0.14445660	4.33638620
-0.87050754	0.14776325	4.33638573
-0.87040037	0.14980048	4.33638573
-0.87242961	0.15148211	4.33638573
-0.87407625	0.15451527	4.33638573
-0.87590772	0.15774962	4.33638525
-0.87544864	0.15926152	4.33638525
-0.87502670	0.16347587	4.33638525
-0.87584740	0.16390215	4.33638477
