//X	Y	Z
-1.14568508	-0.38923371	5.62643909
-1.16807365	-0.43593520	5.62643051
-1.16881645	-0.43774700	5.62643051
-1.17841554	-0.46476579	5.62642574
-1.19017267	-0.50634247	5.62641859
-1.19945669	-0.54209638	5.62641287
-1.20309210	-0.55929285	5.62641001
-1.21293020	-0.60775477	5.62640190
-1.22984350	-0.72551113	5.62638330
-1.23819613	-0.78977555	5.62637329
-1.23860204	-0.79998201	5.62637186
-1.23855615	-0.81261128	5.62636995
-1.23834848	-0.82338357	5.62636852
-1.23549116	-0.84393239	5.62636566
-1.23016202	-0.86717272	5.62636280
-1.22342205	-0.88934720	5.62635994
-1.21525681	-0.91405058	5.62635708
-1.21112287	-0.92576778	5.62635565
-1.20614672	-0.93462104	5.62635469
-1.19115758	-0.95797813	5.62635231
-1.18402112	-0.96853316	5.62635136
-1.18216324	-0.97065866	5.62635136
-1.16119659	-0.99335194	5.62634945
-1.13249350	-1.01800764	5.62634802
-1.12374067	-1.02495944	5.62634802
-1.11732876	-1.02924025	5.62634754
-1.10617769	-1.03587723	5.62634754
-1.09521198	-1.04231322	5.62634754
-1.09056807	-1.04495323	5.62634754
-1.07062089	-1.05491138	5.62634754
-1.05945742	-1.05979478	5.62634754
-1.04321277	-1.06614661	5.62634802
-1.02462840	-1.07277107	5.62634850
-1.01001227	-1.07651722	5.62634897
-0.98763776	-1.08188534	5.62634993
-0.97292691	-1.08534741	5.62635088
-0.92742258	-1.08956838	5.62635374
-0.91148794	-1.08936656	5.62635517
-0.87629962	-1.08802128	5.62635803
-0.82562137	-1.08011651	5.62636328
-0.80546945	-1.07367516	5.62636566
-0.75449455	-1.05225348	5.62637281
-0.73747617	-1.04400408	5.62637520
-0.72990453	-1.04007769	5.62637663
-0.71996301	-1.03454697	5.62637806
-0.69466615	-1.02025509	5.62638235
-0.68671614	-1.01574492	5.62638330
-0.67083037	-1.00608015	5.62638617
-0.65217721	-0.99410355	5.62638950
-0.62554771	-0.97650820	5.62639380
-0.60169053	-0.95904297	5.62639856
-0.59860384	-0.95673585	5.62639904
-0.56301248	-0.92892438	5.62640572
-0.54213870	-0.91249740	5.62641001
-0.53272527	-0.90470409	5.62641191
-0.51954442	-0.89359641	5.62641430
-0.51327175	-0.88792980	5.62641573
-0.49375179	-0.86958259	5.62642002
-0.48012561	-0.85631824	5.62642288
-0.47226298	-0.84815723	5.62642479
-0.45615506	-0.83048314	5.62642860
-0.45247376	-0.82591587	5.62642956
-0.44791898	-0.81955707	5.62643099
-0.42272174	-0.78394157	5.62643814
-0.41964006	-0.77945304	5.62643909
-0.41204095	-0.76590359	5.62644148
-0.40184331	-0.74732018	5.62644529
-0.39826337	-0.73845744	5.62644672
-0.39509788	-0.72987401	5.62644815
-0.38959199	-0.71304965	5.62645102
-0.38781375	-0.70758951	5.62645197
-0.37623769	-0.66504383	5.62645912
-0.37382853	-0.63820159	5.62646341
-0.37484175	-0.54404360	5.62647724
-0.38234913	-0.40233323	5.62649727
-0.41599369	-0.28017682	5.62651253
-0.44527540	-0.24139762	5.62651587
-0.47976676	-0.20592594	5.62651825
-0.61378145	-0.11975563	5.62652063
-0.69616234	-0.05624849	5.62652349
-0.78850543	-0.07905036	5.62651300
-0.85422707	-0.09670556	5.62650490
-0.86986554	-0.10576653	5.62650251
-0.93981826	-0.15935478	5.62648916
-0.98296499	-0.19708505	5.62648010
-1.07166922	-0.28552613	5.62646008
-1.07936513	-0.29401168	5.62645864
-1.08583522	-0.30123091	5.62645674
-1.11116993	-0.33224681	5.62645054
