//X	Y	Z
-1.24297726	-0.81886619	4.12137222
-1.23006594	-0.83107871	4.12137079
-1.22634554	-0.83456135	4.12137032
-1.21216810	-0.84504330	4.12136936
-1.21160901	-0.84542888	4.12136936
-1.16978347	-0.87047690	4.12136555
-1.16651893	-0.87230492	4.12136555
-1.15567958	-0.87795258	4.12136459
-1.12516129	-0.88893813	4.12136269
-1.07529449	-0.90144652	4.12135935
-1.06852734	-0.90308601	4.12135887
-1.04949379	-0.90678596	4.12135792
-1.02478456	-0.91024560	4.12135649
-0.99191189	-0.91363454	4.12135458
-0.97546673	-0.91526747	4.12135410
-0.95807081	-0.91494828	4.12135315
-0.92207628	-0.91338480	4.12135124
-0.88264287	-0.91003919	4.12134981
-0.86523008	-0.90719837	4.12134886
-0.86048818	-0.90638816	4.12134886
-0.85327184	-0.90510285	4.12134838
-0.81862700	-0.89845228	4.12134695
-0.80966222	-0.89598209	4.12134695
-0.79815960	-0.89223206	4.12134647
-0.79551381	-0.89131314	4.12134647
-0.78980780	-0.88919580	4.12134600
-0.78503913	-0.88727665	4.12134600
-0.75008225	-0.87310147	4.12134504
-0.73258173	-0.86539787	4.12134457
-0.71811873	-0.85855174	4.12134409
-0.69536394	-0.84630811	4.12134361
-0.68852246	-0.84243989	4.12134361
-0.66692597	-0.82988936	4.12134314
-0.64651185	-0.81497467	4.12134314
-0.63858521	-0.80840683	4.12134314
-0.62120485	-0.79358166	4.12134314
-0.60609156	-0.77909160	4.12134314
-0.60156751	-0.77460992	4.12134314
-0.59721041	-0.76980388	4.12134314
-0.58875799	-0.76015121	4.12134314
-0.57563353	-0.74351537	4.12134361
-0.57268697	-0.73977476	4.12134361
-0.57074070	-0.73703718	4.12134361
-0.56860089	-0.73351514	4.12134361
-0.56598818	-0.72912586	4.12134361
-0.56380808	-0.72513956	4.12134361
-0.56344342	-0.72391117	4.12134361
-0.56243503	-0.72137189	4.12134409
-0.56046224	-0.71752548	4.12134409
-0.55903900	-0.71470642	4.12134409
-0.55649424	-0.70949185	4.12134409
-0.55637312	-0.70809937	4.12134409
-0.55228710	-0.70183969	4.12134457
-0.55256236	-0.70115423	4.12134457
-0.55074680	-0.69839633	4.12134457
-0.54976571	-0.69456756	4.12134457
-0.54929274	-0.69370031	4.12134457
-0.54841161	-0.68797398	4.12134504
-0.54739010	-0.68368101	4.12134504
-0.54601681	-0.67991340	4.12134552
-0.54386652	-0.66929018	4.12134552
-0.54087222	-0.66115069	4.12134600
-0.54045343	-0.66010290	4.12134600
-0.53959888	-0.65548551	4.12134647
-0.54076403	-0.65059936	4.12134647
-0.54030168	-0.64592099	4.12134695
