//X	Y	Z
-1.13604522	-1.00544393	5.41135788
-1.12928140	-1.01024997	5.41135693
-1.12169695	-1.01548207	5.41135550
-1.10715139	-1.02396762	5.41135311
-1.07693768	-1.03854311	5.41134882
-1.03983617	-1.05336559	5.41134357
-1.02480435	-1.05923021	5.41134167
-1.02403796	-1.05947590	5.41134119
-1.01850641	-1.06096888	5.41134071
-1.00818264	-1.06260026	5.41133928
-0.98790061	-1.06469321	5.41133690
-0.95197630	-1.06786919	5.41133308
-0.93623459	-1.06845129	5.41133118
-0.93063617	-1.06837130	5.41133070
-0.91554368	-1.06808352	5.41132879
-0.88562077	-1.06746721	5.41132593
-0.83025444	-1.05857193	5.41132069
-0.79853207	-1.04920554	5.41131783
-0.74962449	-1.03191411	5.41131401
-0.72055441	-1.01888728	5.41131210
-0.67238176	-0.99095905	5.41130924
-0.65531051	-0.98049200	5.41130829
-0.64863610	-0.97629941	5.41130781
-0.64000589	-0.97078222	5.41130733
-0.62965864	-0.96355891	5.41130686
-0.60749614	-0.94745928	5.41130590
-0.56591070	-0.91646230	5.41130400
-0.55361772	-0.90650153	5.41130304
-0.54289770	-0.89651346	5.41130304
-0.52524257	-0.87997544	5.41130257
-0.51461333	-0.86950290	5.41130209
-0.51048142	-0.86496019	5.41130209
-0.49653628	-0.84875053	5.41130161
-0.48517355	-0.83505327	5.41130161
-0.46844879	-0.81477863	5.41130161
-0.45908192	-0.80287004	5.41130161
-0.45647329	-0.79924893	5.41130161
-0.45271218	-0.79375345	5.41130161
-0.44750461	-0.78509825	5.41130161
-0.44221640	-0.77551472	5.41130209
-0.43221283	-0.75531745	5.41130257
-0.41714805	-0.72285074	5.41130352
-0.41556746	-0.71894318	5.41130400
-0.39932290	-0.66166872	5.41130686
-0.39836437	-0.65818048	5.41130686
-0.39512783	-0.63634372	5.41130829
-0.39479542	-0.62313086	5.41130924
-0.39473158	-0.61381209	5.41131020
-0.39472437	-0.60987741	5.41131067
-0.39501882	-0.60636616	5.41131067
-0.39519954	-0.60539711	5.41131067
-0.39493960	-0.58066392	5.41131306
-0.39528817	-0.57697225	5.41131306
-0.39558589	-0.57662749	5.41131353
-0.39672753	-0.57379901	5.41131353
-0.39679128	-0.57220560	5.41131401
-0.39697033	-0.55420840	5.41131544
-0.39761657	-0.55017197	5.41131592
-0.39892530	-0.54701912	5.41131592
-0.39869690	-0.53267705	5.41131735
-0.39850891	-0.52971143	5.41131735
-0.39906475	-0.52615958	5.41131783
-0.40006614	-0.52476430	5.41131783
-0.40242612	-0.51926744	5.41131878
-0.40235189	-0.51375973	5.41131926
-0.38537151	-0.34171614	5.41133165
-0.38519031	-0.33417121	5.41133213
-0.40165627	-0.25222465	5.41134071
-0.40240988	-0.25022548	5.41134071
-0.41949311	-0.23210748	5.41134405
-0.47379661	-0.17501757	5.41135454
-0.55788845	-0.10688373	5.41136932
-0.66595393	-0.05683929	5.41138506
-0.71873760	-0.04379621	5.41139174
-0.87353456	-0.00782502	5.41141129
-0.88989300	-0.00984338	5.41141319
-0.97499382	-0.14419329	5.41141129
-0.98670232	-0.16194487	5.41141129
-0.98801827	-0.16272664	5.41141129
-0.99506700	-0.16673458	5.41141176
-1.00273919	-0.17727762	5.41141176
-1.01067948	-0.18320066	5.41141176
-1.01645994	-0.19082576	5.41141176
-1.01798332	-0.19174731	5.41141176
-1.02562594	-0.19801509	5.41141224
-1.04695749	-0.21835208	5.41141272
-1.04802585	-0.21852991	5.41141319
-1.05396986	-0.22266415	5.41141319
-1.06238556	-0.22410691	5.41141415
-1.12442076	-0.30300242	5.41141415
-1.15387821	-0.34848794	5.41141367
-1.16937780	-0.37601024	5.41141319
-1.18318665	-0.40533364	5.41141224
-1.18714511	-0.41478005	5.41141176
-1.19568229	-0.43704161	5.41141081
-1.20329189	-0.45769218	5.41141033
-1.20989060	-0.48115093	5.41140890
-1.21743000	-0.50797427	5.41140747
-1.22360957	-0.53038508	5.41140652
-1.22763276	-0.54675215	5.41140556
-1.22819912	-0.55030143	5.41140509
-1.23129833	-0.57673794	5.41140318
-1.23931718	-0.65256333	5.41139793
-1.24559486	-0.73113859	5.41139221
-1.24818718	-0.78255385	5.41138840
-1.24827123	-0.78664857	5.41138792
-1.24830103	-0.79092395	5.41138744
-1.24418461	-0.81367689	5.41138554
-1.23932421	-0.83701617	5.41138268
-1.23130250	-0.86345261	5.41137981
-1.23060310	-0.86527139	5.41137981
-1.22323442	-0.88309199	5.41137743
-1.20940018	-0.91388810	5.41137314
-1.19533432	-0.93808770	5.41136980
-1.18785059	-0.94993657	5.41136789
-1.17862594	-0.96453512	5.41136599
-1.16824341	-0.97704208	5.41136360
-1.16629076	-0.97888380	5.41136312
-1.14820302	-0.99523056	5.41136026
