//X	Y	Z
-1.14386737	-0.92968887	4.55140448
-1.09463406	-0.94731951	4.55140162
-1.08957100	-0.94891155	4.55140114
-1.07352090	-0.95364976	4.55140018
-1.06400812	-0.95626783	4.55139971
-1.05397272	-0.95896745	4.55139923
-1.04539323	-0.96101552	4.55139875
-0.94856918	-0.97065055	4.55139351
-0.90915513	-0.96447921	4.55139160
-0.84137541	-0.95274431	4.55138874
-0.83048528	-0.95082659	4.55138826
-0.80676711	-0.94578975	4.55138683
-0.76705229	-0.93679667	4.55138540
-0.76018739	-0.93498611	4.55138493
-0.74688631	-0.93099976	4.55138445
-0.72519326	-0.92351323	4.55138350
-0.71717954	-0.92059648	4.55138302
-0.71267241	-0.91863656	4.55138302
-0.69291830	-0.90995294	4.55138206
-0.68012321	-0.90336341	4.55138159
-0.67599034	-0.90121901	4.55138159
-0.66493952	-0.89504623	4.55138111
-0.64100909	-0.88058746	4.55138063
-0.60990560	-0.85756171	4.55137968
-0.59253871	-0.84209174	4.55137920
-0.58758247	-0.83720708	4.55137873
-0.57585788	-0.82544780	4.55137873
-0.57116270	-0.82052243	4.55137825
-0.55314577	-0.79740840	4.55137825
-0.54914045	-0.79207718	4.55137825
-0.54787457	-0.79034662	4.55137825
-0.53808570	-0.77422380	4.55137825
-0.53509456	-0.76925087	4.55137825
-0.53409004	-0.76747960	4.55137825
-0.53387856	-0.76657170	4.55137825
-0.52839267	-0.75543547	4.55137825
-0.52823532	-0.75434697	4.55137825
-0.52450144	-0.74756205	4.55137825
-0.51841605	-0.73634714	4.55137825
-0.51886785	-0.73392445	4.55137825
-0.51717991	-0.72797966	4.55137825
-0.51482868	-0.72354960	4.55137825
-0.51467133	-0.72246104	4.55137825
-0.51434714	-0.72169685	4.55137825
-0.51362652	-0.72022569	4.55137825
-0.51147932	-0.71276897	4.55137825
-0.51079595	-0.70859545	4.55137825
-0.50946301	-0.70529187	4.55137825
-0.50767511	-0.70124453	4.55137825
-0.50695133	-0.69660676	4.55137873
-0.50579488	-0.69156605	4.55137873
-0.50552058	-0.68985307	4.55137873
-0.50406653	-0.68515712	4.55137873
-0.50389224	-0.68154687	4.55137873
-0.50403261	-0.68011355	4.55137873
-0.50422716	-0.67849976	4.55137873
-0.50373185	-0.67729175	4.55137873
-0.50338960	-0.67640418	4.55137873
-0.50366485	-0.67571867	4.55137873
-0.50405288	-0.67488945	4.55137920
-0.50338638	-0.67323762	4.55137920
-0.50266254	-0.66859996	4.55137920
-0.50250530	-0.66751140	4.55137920
-0.50294745	-0.66650164	4.55137920
-0.50290704	-0.66603744	4.55137920
-0.50255251	-0.66339624	4.55137920
-0.50084335	-0.65416169	4.55137920
-0.49891734	-0.64620006	4.55137968
-0.49906185	-0.64553487	4.55137968
-0.49891415	-0.64303344	4.55137968
-0.49926186	-0.64174008	4.55137968
-0.49901411	-0.64113605	4.55137968
-0.49939904	-0.63714033	4.55137968
-0.49906740	-0.63244146	4.55137968
-0.49878165	-0.62602586	4.55138016
-0.49830970	-0.62276030	4.55138016
-0.49705973	-0.61503756	4.55138016
-0.49764228	-0.61259449	4.55138016
-0.49757534	-0.61102146	4.55138016
-0.49756801	-0.60708678	4.55138063
-0.49844277	-0.60648000	4.55138063
-0.49959725	-0.60540521	4.55138063
-0.49904460	-0.60121119	4.55138063
-0.50006938	-0.59775835	4.55138063
-0.49915096	-0.59473449	4.55138063
-0.50011617	-0.59364319	4.55138111
-0.49974734	-0.59164667	4.55138111
-0.49945930	-0.59057850	4.55138111
-0.50055003	-0.58018470	4.55138111
-0.50089777	-0.57889128	4.55138159
-0.50088489	-0.57713771	4.55138159
-0.50105095	-0.56829929	4.55138159
-0.50124550	-0.56668550	4.55138159
-0.50134969	-0.56555617	4.55138159
-0.50159001	-0.56222564	4.55138206
-0.50171340	-0.55827057	4.55138206
-0.50159645	-0.55764627	4.55138206
-0.50229281	-0.55266106	4.55138206
-0.50289881	-0.54816043	4.55138206
-0.50218773	-0.54527634	4.55138254
-0.50201762	-0.54243416	4.55138254
-0.50210059	-0.53801501	4.55138254
-0.43128991	-0.38212675	4.55138302
-0.42393520	-0.37692720	4.55138302
-0.42321876	-0.37622410	4.55138302
-0.42054647	-0.37419635	4.55138254
-0.41956848	-0.37353408	4.55138254
-0.41821218	-0.37228811	4.55138254
-0.41587788	-0.37037981	4.55138254
-0.41224140	-0.36704499	4.55138254
-0.41147080	-0.36652252	4.55138254
-0.40917683	-0.36507839	4.55138254
-0.40799159	-0.36427623	4.55138254
-0.40714443	-0.36359352	4.55138254
-0.40251628	-0.36024112	4.55138206
-0.40210164	-0.35996145	4.55138206
-0.40035346	-0.35877669	4.55138206
-0.39504918	-0.35518533	4.55138206
-0.39232263	-0.35333818	4.55138206
-0.39093015	-0.35239619	4.55138206
-0.38969073	-0.35177463	4.55138159
-0.38692808	-0.35023144	4.55138159
-0.38365614	-0.34812498	4.55138159
-0.38166410	-0.34710425	4.55138159
-0.38093388	-0.34704590	4.55138159
-0.38063201	-0.34662253	4.55138159
-0.37865379	-0.34495699	4.55138159
-0.37726974	-0.34500062	4.55138159
-0.37536809	-0.34349534	4.55138111
-0.37443057	-0.34329718	4.55138111
-0.36932391	-0.34125856	4.55138111
-0.36783683	-0.34003299	4.55138111
-0.36533564	-0.33844900	4.55138111
-0.36000416	-0.33614725	4.55138063
-0.35894963	-0.33532470	4.55138063
-0.35652500	-0.33390099	4.55138063
-0.35364532	-0.33173338	4.55138063
-0.35116649	-0.33049029	4.55138063
-0.35028315	-0.33011150	4.55138063
-0.34663290	-0.32742143	4.55138016
-0.34387025	-0.32587820	4.55138016
-0.34166664	-0.32394958	4.55138016
-0.33847132	-0.32200330	4.55138016
-0.33716920	-0.32057673	4.55138016
-0.32875994	-0.31455469	4.55137968
-0.32634950	-0.31248629	4.55137968
-0.32226670	-0.30939317	4.55137968
-0.31985584	-0.30732465	4.55137968
-0.31896824	-0.30617779	4.55137968
-0.31832835	-0.30563492	4.55137968
-0.31668812	-0.30408892	4.55137920
-0.31482258	-0.30227971	4.55137920
-0.31392127	-0.30177760	4.55137920
-0.31274983	-0.30033070	4.55137920
-0.30978939	-0.29723483	4.55137920
-0.30720329	-0.29395440	4.55137920
-0.30648685	-0.29325134	4.55137920
-0.30098486	-0.28810728	4.55137920
-0.29713684	-0.28386456	4.55137873
-0.29594743	-0.28229427	4.55137873
-0.29089767	-0.27472767	4.55137873
-0.28997391	-0.27388474	4.55137873
-0.28664470	-0.26879239	4.55137873
-0.28528836	-0.26754642	4.55137873
-0.28130966	-0.26332396	4.55137873
