//X	Y	Z
-1.27164793	-0.61461240	4.98136663
-1.27135849	-0.63831818	4.98136616
-1.26962233	-0.71397674	4.98136473
-1.26910686	-0.71799290	4.98136473
-1.26533175	-0.74403167	4.98136425
-1.26438773	-0.74841291	4.98136425
-1.25452566	-0.78801060	4.98136330
-1.24633694	-0.81477147	4.98136282
-1.24121416	-0.82963753	4.98136282
-1.23558640	-0.84470832	4.98136234
-1.23349762	-0.84875154	4.98136234
-1.21561873	-0.88226604	4.98136187
-1.19984794	-0.90891165	4.98136139
-1.18867147	-0.92295372	4.98136091
-1.18109429	-0.93212056	4.98136091
-1.17002213	-0.94503331	4.98136044
-1.16846156	-0.94681412	4.98136044
-1.16041124	-0.95511377	4.98136044
-1.15687585	-0.95839548	4.98136044
-1.13250685	-0.97900259	4.98135996
-1.12658584	-0.98372316	4.98135996
-1.08899963	-1.00443888	4.98135948
-1.07856631	-1.00938046	4.98135948
-1.07507634	-1.01094544	4.98135948
-1.06622589	-1.01444721	4.98135948
-1.02448666	-1.02733016	4.98135900
-0.97624105	-1.03329778	4.98135900
-0.95317876	-1.03372407	4.98135900
-0.92357701	-1.03070545	4.98135900
-0.89356995	-1.02599442	4.98135900
-0.81675816	-1.01021636	4.98135948
-0.80189377	-1.00484443	4.98135948
-0.75733161	-0.98765624	4.98135996
-0.72864002	-0.97521299	4.98135996
-0.70961577	-0.96658766	4.98136044
-0.68278658	-0.95278704	4.98136044
-0.67333549	-0.94769603	4.98136044
-0.66254634	-0.94148242	4.98136091
-0.63825125	-0.92579538	4.98136091
-0.62724614	-0.91790581	4.98136091
-0.62020749	-0.91248500	4.98136139
-0.61130297	-0.90525496	4.98136139
-0.60028523	-0.89561164	4.98136139
-0.59355766	-0.88920128	4.98136139
-0.58530301	-0.88110125	4.98136187
-0.57666951	-0.87241751	4.98136187
-0.56909049	-0.86455643	4.98136187
-0.54849905	-0.84286475	4.98136234
-0.52197498	-0.81027865	4.98136282
-0.51354575	-0.79856825	4.98136330
-0.51063532	-0.79452378	4.98136330
-0.49952105	-0.77903193	4.98136377
-0.49193457	-0.76723611	4.98136377
-0.48911488	-0.76270705	4.98136377
-0.48748434	-0.75974822	4.98136377
-0.47582260	-0.73788154	4.98136425
-0.47018898	-0.72424394	4.98136473
-0.46574488	-0.71217650	4.98136473
-0.46456182	-0.70602691	4.98136473
-0.46446839	-0.70334494	4.98136473
-0.46393260	-0.70167273	4.98136473
-0.46028185	-0.69046879	4.98136520
-0.45871079	-0.68514836	4.98136520
-0.45773932	-0.67990667	4.98136520
-0.45808378	-0.67544675	4.98136520
-0.45676473	-0.67149842	4.98136568
-0.45465368	-0.66373777	4.98136568
-0.45563814	-0.65982068	4.98136568
-0.45566154	-0.65776318	4.98136568
-0.45514926	-0.65403330	4.98136568
-0.45499194	-0.65294480	4.98136568
-0.45340711	-0.64826918	4.98136568
-0.45175216	-0.63885397	4.98136616
-0.45211360	-0.63691580	4.98136616
-0.45167777	-0.63334620	4.98136616
-0.45067024	-0.62840849	4.98136616
-0.45152381	-0.62451178	4.98136616
-0.45270166	-0.62137938	4.98136616
-0.45191833	-0.61910319	4.98136663
-0.45236054	-0.61809343	4.98136663
-0.45326415	-0.61324799	4.98136663
-0.45247650	-0.61020374	4.98136663
-0.45188344	-0.60554570	4.98136663
-0.45215881	-0.60486013	4.98136663
-0.45233953	-0.60389107	4.98136663
-0.45358428	-0.60233170	4.98136663
-0.45167521	-0.59689188	4.98136663
-0.45353335	-0.59476644	4.98136663
-0.45343989	-0.59208447	4.98136711
-0.45219728	-0.58829635	4.98136711
-0.45228457	-0.58464527	4.98136711
-0.45161811	-0.58299351	4.98136711
-0.45167667	-0.57211792	4.98136711
-0.45110053	-0.56998163	4.98136711
-0.45090282	-0.56842899	4.98136711
-0.45100707	-0.56729972	4.98136711
-0.45085016	-0.56621122	4.98136711
-0.45140895	-0.56582570	4.98136759
-0.45040050	-0.56328642	4.98136759
-0.45059413	-0.55315864	4.98136759
-0.45185921	-0.54637510	4.98136759
-0.45271286	-0.54247838	4.98136759
-0.45249820	-0.53840405	4.98136806
-0.45277363	-0.53771842	4.98136806
-0.45375371	-0.53303337	4.98136806
-0.45539504	-0.53218091	4.98136806
-0.45519736	-0.53062826	4.98136806
-0.45497525	-0.52261913	4.98136806
-0.45539102	-0.52050042	4.98136806
-0.45503166	-0.51709104	4.98136806
-0.45551434	-0.51654541	4.98136806
-0.45567811	-0.51305455	4.98136806
-0.45542610	-0.51168245	4.98136854
-0.45630968	-0.50114888	4.98136854
-0.38159430	-0.34654576	4.98137140
-0.37641650	-0.34216601	4.98137140
-0.37524518	-0.34071907	4.98137140
-0.37417254	-0.33977318	4.98137140
-0.37097874	-0.33542866	4.98137140
-0.36847329	-0.33307654	4.98137140
-0.36415657	-0.32873470	4.98137140
-0.36125046	-0.32545817	4.98137140
-0.35912338	-0.32368979	4.98137188
-0.35853776	-0.32296628	4.98137188
-0.35802859	-0.32240307	4.98137188
-0.35701016	-0.32127655	4.98137188
-0.35087788	-0.31417686	4.98137188
-0.34789097	-0.30997205	4.98137188
-0.34503481	-0.30574679	4.98137188
