//X	Y	Z
-0.41861850	-0.18762262	5.19640827
-0.45749414	-0.16657990	5.19640350
-0.58308542	-0.09740764	5.19638872
-0.72721326	-0.01721212	5.19637156
-0.73088402	-0.01467790	5.19637108
-0.79375255	0.01052751	5.19636440
-0.82303119	0.02213460	5.19636106
-0.85726023	0.02427754	5.19635820
-0.90595496	-0.00596729	5.19635582
-0.90680975	-0.01058459	5.19635582
-0.96000016	-0.06897606	5.19635439
-0.96429342	-0.07537548	5.19635439
-0.96883726	-0.08554567	5.19635487
-0.97001743	-0.08852854	5.19635487
-0.96986616	-0.09377331	5.19635534
-0.97571802	-0.10373926	5.19635534
-0.97659165	-0.10553099	5.19635534
-0.98235810	-0.11380088	5.19635534
-0.98395264	-0.11706358	5.19635534
-0.98273003	-0.11896382	5.19635534
-0.99127269	-0.12813206	5.19635534
-0.99453521	-0.13165127	5.19635534
-0.99645364	-0.13567838	5.19635534
-1.00222170	-0.14154951	5.19635534
-1.00241947	-0.14310218	5.19635534
-1.08117318	-0.21356405	5.19635248
-1.14679313	-0.26880273	5.19635010
-1.19004428	-0.35811767	5.19635153
-1.19397604	-0.36645532	5.19635153
-1.21529627	-0.41297919	5.19635248
-1.21766007	-0.41916311	5.19635296
-1.24010921	-0.49439234	5.19635534
-1.24551523	-0.51311427	5.19635582
-1.25241232	-0.54474229	5.19635725
-1.25487697	-0.55754280	5.19635773
-1.25625145	-0.56982440	5.19635820
-1.25918746	-0.60826564	5.19636011
-1.25977874	-0.67098540	5.19636393
-1.25993478	-0.71627450	5.19636631
-1.25922453	-0.74427968	5.19636822
-1.25397289	-0.77619404	5.19637060
-1.25043511	-0.79573584	5.19637203
-1.24188483	-0.82443470	5.19637442
-1.23510909	-0.84691334	5.19637632
-1.23443162	-0.84907317	5.19637632
-1.21618927	-0.88987297	5.19638014
-1.21299481	-0.89644074	5.19638109
-1.20916498	-0.90323377	5.19638157
-1.20132923	-0.91560799	5.19638300
-1.18842840	-0.93492162	5.19638538
-1.18360674	-0.94169718	5.19638634
-1.18195581	-0.94396251	5.19638634
-1.16856945	-0.96065521	5.19638872
-1.16208410	-0.96794212	5.19638968
-1.14161921	-0.98726374	5.19639254
-1.11702180	-1.00444102	5.19639540
-1.11146653	-1.00799167	5.19639635
-1.10509050	-1.01196849	5.19639683
-1.09158611	-1.01952291	5.19639874
-1.08492696	-1.02319956	5.19639921
-1.08140099	-1.02506852	5.19639969
-1.05086839	-1.03669906	5.19640303
-1.04812264	-1.03767753	5.19640350
-1.02066159	-1.04669499	5.19640636
-0.99440908	-1.05445719	5.19640875
-0.96812230	-1.05717576	5.19641161
-0.95986831	-1.05758953	5.19641209
-0.94361764	-1.05760860	5.19641352
-0.93122107	-1.05729103	5.19641447
-0.92698824	-1.05704403	5.19641495
-0.90353489	-1.05513299	5.19641685
-0.87713325	-1.05187964	5.19641876
-0.84573925	-1.04404569	5.19642115
-0.83000445	-1.04004860	5.19642210
-0.81456649	-1.03570676	5.19642353
-0.80032784	-1.03152227	5.19642448
-0.79342264	-1.02924764	5.19642496
-0.76808393	-1.01983905	5.19642639
-0.76399124	-1.01815879	5.19642687
-0.75313860	-1.01353872	5.19642735
-0.73730540	-1.00609148	5.19642830
-0.72892708	-1.00194633	5.19642878
-0.71748435	-0.99583483	5.19642925
-0.70397305	-0.98854196	5.19643021
-0.67599976	-0.97145462	5.19643164
-0.66648614	-0.96555859	5.19643211
-0.64881080	-0.95424461	5.19643307
-0.64350700	-0.95065331	5.19643307
-0.62190735	-0.93493623	5.19643402
-0.60216916	-0.92026049	5.19643497
-0.57899845	-0.89922303	5.19643593
-0.54385591	-0.86582243	5.19643688
-0.53162241	-0.85350007	5.19643736
-0.52654892	-0.84799093	5.19643736
-0.49670759	-0.81501508	5.19643784
-0.49531072	-0.81330496	5.19643784
-0.48939949	-0.80570042	5.19643784
-0.48459697	-0.79873776	5.19643784
-0.46885693	-0.77454621	5.19643784
-0.45613146	-0.75326961	5.19643784
-0.44967702	-0.74005824	5.19643784
-0.44682294	-0.73048568	5.19643736
-0.43678206	-0.69356430	5.19643593
-0.43437979	-0.68156898	5.19643545
-0.43431291	-0.67999595	5.19643545
-0.42792493	-0.64893115	5.19643402
-0.42672476	-0.64025980	5.19643402
-0.42556953	-0.63282055	5.19643354
-0.42541426	-0.62638474	5.19643307
-0.42538783	-0.62527573	5.19643307
-0.42499244	-0.62217033	5.19643307
-0.42522761	-0.62102050	5.19643259
-0.42493501	-0.61918443	5.19643259
-0.42526999	-0.61613733	5.19643259
-0.42392999	-0.60889930	5.19643211
-0.42344421	-0.60627854	5.19643211
