//X	Y	Z
-0.29012251	-0.14947347	4.76641941
-0.29272339	-0.14916018	4.76641941
-0.29379618	-0.15010591	4.76641941
-0.29677561	-0.15037619	4.76641941
-0.30360436	-0.15249065	4.76641893
-0.30398273	-0.15307431	4.76641893
-0.30430642	-0.15383855	4.76641893
-0.31374711	-0.15182826	4.76641893
-0.31520635	-0.15434343	4.76641893
-0.32056195	-0.15458754	4.76641846
-0.32411438	-0.15382756	4.76641846
-0.32496148	-0.15451029	4.76641846
-0.32884243	-0.15528262	4.76641846
-0.33174986	-0.15616062	4.76641798
-0.33422446	-0.15663567	4.76641798
-0.34091491	-0.15483594	4.76641798
-0.34501258	-0.15433538	4.76641750
-0.34582376	-0.15532196	4.76641750
-0.35395628	-0.15351561	4.76641750
-0.36075842	-0.15452105	4.76641703
-0.53021628	-0.12694861	4.76641035
-0.53174895	-0.12645751	4.76641035
-0.53292149	-0.12550594	4.76641035
-0.53622639	-0.12414195	4.76641035
-0.54004043	-0.12334119	4.76640987
-0.54317844	-0.12230143	4.76640987
-0.54776835	-0.11984234	4.76640987
-0.55412084	-0.11792316	4.76640940
-0.55645204	-0.11666479	4.76640940
-0.55734915	-0.11639883	4.76640940
-0.56291664	-0.11460201	4.76640892
-0.56433690	-0.11425443	4.76640892
-0.56494594	-0.11292028	4.76640892
-0.57545048	-0.11031984	4.76640844
-0.57696104	-0.10948773	4.76640844
-0.58108658	-0.10769752	4.76640844
-0.58661842	-0.10620457	4.76640797
-0.59248823	-0.10483111	4.76640797
-0.59407532	-0.10415933	4.76640749
-0.60761011	-0.09848173	4.76640701
-0.60893565	-0.09785079	4.76640701
-0.61379147	-0.09611884	4.76640701
-0.61950403	-0.09365684	4.76640654
-0.62714595	-0.09141047	4.76640606
-0.62826419	-0.09063955	4.76640606
-0.63038385	-0.08847339	4.76640606
-0.63565409	-0.08702124	4.76640558
-0.63729113	-0.08540075	4.76640558
-0.63986999	-0.08474645	4.76640558
-0.64119548	-0.08411549	4.76640558
-0.64171422	-0.08326590	4.76640558
-0.64258921	-0.08265896	4.76640558
-0.64780211	-0.07822089	4.76640511
-0.64901066	-0.07696548	4.76640511
-0.65171599	-0.07552280	4.76640511
-0.65311933	-0.07265350	4.76640463
-0.65531498	-0.07064752	4.76640463
-0.65566689	-0.07012217	4.76640463
-0.65717751	-0.06929009	4.76640463
-0.66324198	-0.06630272	4.76640415
-0.66454101	-0.06456277	4.76640415
-0.67021310	-0.06163659	4.76640415
-0.67099333	-0.06074622	4.76640415
-0.67095292	-0.06028207	4.76640415
-0.68052638	-0.05290404	4.76640320
-0.68508977	-0.04933600	4.76640320
-0.68669075	-0.04801935	4.76640320
-0.68767828	-0.04726888	4.76640320
-0.68821084	-0.04577448	4.76640320
-0.69062811	-0.04326365	4.76640272
-0.69109380	-0.04019615	4.76640272
-0.69489080	-0.03687362	4.76640272
-0.70407903	-0.03349128	4.76640224
-0.73743379	-0.02104267	4.76640081
-0.74041009	-0.01814641	4.76640034
-0.74294859	-0.01702794	4.76640034
-0.74515861	-0.01437724	4.76640034
-0.74745458	-0.01047399	4.76639986
-0.75575215	-0.00277819	4.76639938
-0.75829065	-0.00165976	4.76639938
-0.75726920	0.00263330	4.76639938
-0.75875843	0.00675511	4.76639938
-0.76195592	0.01015633	4.76639891
-0.76279998	0.01264022	4.76639891
-0.76485276	0.01637947	4.76639891
-0.76602095	0.01809904	4.76639891
-0.77047700	0.02370435	4.76639843
-0.77190369	0.02863127	4.76639843
-0.77376181	0.03075665	4.76639843
-0.77777052	0.03317131	4.76639795
-0.78158009	0.03474005	4.76639795
-0.78180122	0.03524497	4.76639795
-0.78692812	0.03843054	4.76639748
-0.78865993	0.03976753	4.76639748
-0.78938580	0.04047722	4.76639748
-0.78995883	0.04150750	4.76639748
-0.79142910	0.04280373	4.76639748
-0.79275453	0.04343472	4.76639700
-0.79323280	0.04474840	4.76639700
-0.79462212	0.04697290	4.76639700
-0.79965866	0.04967391	4.76639700
-0.80190915	0.05186054	4.76639652
-0.80226111	0.05238588	4.76639652
-0.80457366	0.05376741	4.76639652
-0.80453324	0.05423157	4.76639652
-0.80643618	0.05512482	4.76639652
-0.80777562	0.05640066	4.76639652
-0.80833465	0.05678612	4.76639652
-0.80812311	0.05769394	4.76639652
-0.81211776	0.05946380	4.76639605
-0.81229860	0.06043287	4.76639605
-0.81457555	0.06151047	4.76639605
-0.81588840	0.06389530	4.76639605
-0.81770611	0.06648481	4.76639605
-0.81978965	0.06834713	4.76639557
-0.82229722	0.07134256	4.76639557
-0.82436264	0.07332805	4.76639557
-0.82557124	0.07458346	4.76639557
-0.82778561	0.07646617	4.76639509
-0.82946301	0.07762256	4.76639509
-0.82951295	0.07857125	4.76639509
-0.83155179	0.08166571	4.76639509
-0.83276039	0.08292109	4.76639509
-0.83331949	0.08330655	4.76639509
-0.83568680	0.08486871	4.76639462
-0.83755887	0.08763891	4.76639462
-0.84012079	0.09081501	4.76639462
-0.84162700	0.09241503	4.76639462
-0.84756064	0.09538198	4.76639414
-0.84859806	0.09708117	4.76639414
-0.85403651	0.10125613	4.76639366
-0.85674143	0.10269891	4.76639366
-0.85748565	0.10328549	4.76639366
-0.85959136	0.10480687	4.76639366
-0.86396158	0.10915963	4.76639318
-0.86507541	0.11069848	4.76639318
-0.86581963	0.11128506	4.76639318
-0.86729938	0.11399403	4.76639318
-0.87113678	0.11685246	4.76639271
-0.87325650	0.11901864	4.76639271
-0.87381560	0.11940414	4.76639271
-0.87507415	0.12160814	4.76639271
-0.88385785	0.12668301	4.76639223
-0.89036012	0.13144825	4.76639175
-0.89917028	0.13541417	4.76639128
-0.92999363	0.14280981	4.76639032
-0.93259895	0.14235511	4.76638985
-0.95318329	0.13551062	4.76638937
