//X	Y	Z
-0.26527074	0.03037075	6.61011219
-0.26283649	0.02788049	6.61011219
-0.26109016	0.02616603	6.61011219
-0.24322543	0.01042180	6.61011171
-0.23955318	0.00747398	6.61011171
-0.23282701	0.00303555	6.61011124
-0.21255025	-0.00814505	6.61011076
-0.20974365	-0.00955155	6.61011076
-0.20693719	-0.01095796	6.61011076
-0.16777037	-0.02943249	6.61010981
-0.15866101	-0.03079730	6.61010933
-0.10665870	-0.03851552	6.61010838
-0.09929645	-0.03937599	6.61010838
-0.09185117	-0.03946991	6.61010790
-0.07233514	-0.03843054	6.61010790
-0.05756705	-0.03732978	6.61010742
-0.04965313	-0.03662537	6.61010742
0.01301585	-0.02618262	6.61010647
0.02819781	-0.02359653	6.61010599
0.04932640	-0.01947415	6.61010599
0.05641547	-0.01807357	6.61010599
0.06248574	-0.01657939	6.61010551
0.09063783	-0.00682425	6.61010551
0.11775854	0.00411287	6.61010504
0.12089798	0.00584537	6.61010504
0.12417489	0.00765753	6.61010504
0.13158277	0.01207554	6.61010504
0.14043683	0.01800701	6.61010504
0.14459521	0.02085614	6.61010504
0.19325888	0.05436692	6.61010456
0.24151821	0.09860298	6.61010456
0.27457562	0.13279754	6.61010456
0.28044385	0.13965440	6.61010456
0.29266304	0.15428814	6.61010456
0.29577649	0.15819761	6.61010456
0.30703270	0.17344797	6.61010504
0.31574020	0.18526527	6.61010504
0.31742129	0.18778303	6.61010504
0.34137285	0.22821936	6.61010504
0.36000520	0.25969693	6.61010551
0.37722081	0.29236108	6.61010551
0.38196582	0.30559880	6.61010599
0.39126047	0.34598076	6.61010647
0.39409360	0.36057353	6.61010647
0.39498794	0.41142005	6.61010742
0.39494815	0.41347530	6.61010742
0.39098364	0.44637093	6.61010838
0.39049113	0.45020616	6.61010838
0.38691092	0.46492109	6.61010885
0.38534704	0.47078338	6.61010885
0.36879748	0.53043735	6.61011028
0.36006713	0.55839562	6.61011076
0.33555421	0.60718977	6.61011219
0.26037055	0.69322419	6.61011505
0.24592854	0.70368457	6.61011553
0.16585609	0.75210196	6.61011791
0.06338446	0.77352172	6.61012030
-0.00214548	0.76517236	6.61012125
-0.00905487	0.76425278	6.61012125
-0.03493242	0.75898176	6.61012173
-0.08405975	0.74776226	6.61012220
-0.09635410	0.74211591	6.61012220
-0.10095258	0.73995835	6.61012220
-0.10736868	0.73641360	6.61012268
-0.11843876	0.73018807	6.61012268
-0.12240428	0.72794169	6.61012268
-0.15076822	0.71133852	6.61012268
-0.21591040	0.67150927	6.61012316
-0.23418634	0.65550309	6.61012316
-0.28849399	0.60271901	6.61012316
-0.32031050	0.57173371	6.61012316
-0.32407063	0.56779140	6.61012316
-0.32513165	0.56627327	6.61012316
-0.32605481	0.56483471	6.61012316
-0.38252515	0.47589111	6.61012268
-0.40154660	0.43954122	6.61012220
-0.41340333	0.41378063	6.61012220
-0.41698909	0.40419585	6.61012173
-0.42420566	0.38099435	6.61012173
-0.43171823	0.34893176	6.61012125
-0.43553713	0.32383350	6.61012077
-0.43164641	0.28416935	6.61011982
-0.42922145	0.27067864	6.61011982
-0.42350066	0.24827921	6.61011934
-0.35146606	0.13133560	6.61011600
-0.33207074	0.10215198	6.61011505
-0.32456386	0.09294888	6.61011457
-0.28530571	0.05109938	6.61011314
