//X	Y	Z
-0.13706231	0.70450741	6.18007278
-0.20177680	0.66628516	6.18006516
-0.20687142	0.66308588	6.18006468
-0.22274877	0.65152168	6.18006277
-0.23353171	0.64315665	6.18006182
-0.23774555	0.63978440	6.18006086
-0.25906652	0.61930341	6.18005848
-0.34692627	0.53370309	6.18004704
-0.36063099	0.51961124	6.18004513
-0.43258756	0.44339851	6.18003559
-0.45652586	0.40308380	6.18003225
-0.45806995	0.39943552	6.18003178
-0.47307581	0.35973161	6.18002892
-0.47650284	0.32499647	6.18002748
-0.47982883	0.24516501	6.18002415
-0.47870266	0.24245092	6.18002415
-0.46742350	0.21792562	6.18002415
-0.40062705	0.07340343	6.18002510
-0.39925307	0.07060522	6.18002510
-0.39860713	0.06942789	6.18002510
-0.30868125	-0.03029478	6.18002987
-0.29121456	-0.04494587	6.18003082
-0.28930241	-0.04630089	6.18003082
-0.27571231	-0.05509825	6.18003178
-0.25338584	-0.06755432	6.18003368
-0.24775939	-0.07024561	6.18003416
-0.22433950	-0.07481664	6.18003607
-0.21836695	-0.07545729	6.18003654
-0.19018282	-0.07751134	6.18003893
-0.17333888	-0.07865282	6.18004036
-0.16857710	-0.07859260	6.18004084
-0.15261197	-0.07831426	6.18004227
-0.07019854	-0.07316162	6.18005037
-0.04377289	-0.07120273	6.18005276
-0.02254933	-0.06861240	6.18005466
-0.01299672	-0.06700194	6.18005562
0.01073307	-0.06259024	6.18005800
0.01389896	-0.06182440	6.18005848
0.06078756	-0.04505523	6.18006372
0.07258549	-0.04045065	6.18006468
0.07730790	-0.03833513	6.18006516
0.15766121	0.00557017	6.18007421
0.15961659	0.00703685	6.18007469
0.16060835	0.00791018	6.18007469
0.19646007	0.04299684	6.18007946
0.22739895	0.07782211	6.18008327
0.24537513	0.09826631	6.18008614
0.24581577	0.09878478	6.18008614
0.28658146	0.15113553	6.18009186
0.28926787	0.15464813	6.18009186
0.30742970	0.18290713	6.18009472
0.33100671	0.21980292	6.18009853
0.36407393	0.28317416	6.18010378
0.36600584	0.28927451	6.18010426
0.36745185	0.32471991	6.18010569
0.36748064	0.32620993	6.18010569
0.36196548	0.39902154	6.18010807
0.36056873	0.40766352	6.18010807
0.35019991	0.45168179	6.18010855
0.34316057	0.47740257	6.18010902
0.33092847	0.51475525	6.18010902
0.32827848	0.52248651	6.18010950
0.32092902	0.53922457	6.18010902
0.31572026	0.54827803	6.18010902
0.28198770	0.59860057	6.18010759
0.27630869	0.60443556	6.18010759
0.21688148	0.65484518	6.18010378
0.21521711	0.65611601	6.18010378
0.21283790	0.65791929	6.18010378
0.21103625	0.65911055	6.18010330
0.17602760	0.68043423	6.18010092
0.12309447	0.71089196	6.18009710
0.05806066	0.73751616	6.18009233
-0.06501447	0.72341323	6.18008041
-0.12960117	0.70699179	6.18007374
-0.13238186	0.70622140	6.18007326
