//X	Y	Z
-0.78690434	0.37491965	2.84438014
-0.78897965	0.37349731	2.84436846
-0.80494434	0.35927242	2.84427071
-0.83553833	0.31435493	2.84404182
-0.84876192	0.29162401	2.84393501
-0.83618516	0.29369086	2.84399056
-0.83427656	0.29354352	2.84399796
-0.82675755	0.28564432	2.84400964
-0.81902391	0.11364257	2.84363580
-0.82358027	0.08474770	2.84354925
-0.82346582	0.08092138	2.84354091
-0.83487666	0.07902279	2.84349036
-0.84067726	0.07739922	2.84346318
-0.84280825	0.07545358	2.84345007
-0.85219216	0.07341331	2.84340739
-0.85676634	0.07040122	2.84338188
-0.85823321	0.06036247	2.84335256
-0.86617553	0.05907315	2.84331751
-0.86817539	0.05864042	2.84330845
-0.87289715	0.05748099	2.84328651
-0.87434256	0.05729122	2.84328032
-0.87586856	0.05743238	2.84327459
-0.87630188	0.05703188	2.84327197
-0.87808460	0.05713829	2.84326482
-0.87958568	0.05642527	2.84325719
-0.88109690	0.05547906	2.84324884
-0.88307112	0.05486996	2.84323955
-0.88472819	0.05493547	2.84323311
-0.88643539	0.05459429	2.84322524
-0.88783073	0.05337398	2.84321690
-0.89087868	0.05165792	2.84320045
-0.89193177	0.05025800	2.84319305
-0.89269733	0.05027029	2.84318995
-0.89314079	0.04963660	2.84318662
-0.89407778	0.04939975	2.84318233
-0.89527142	0.04912816	2.84317684
-0.89589119	0.04812874	2.84317207
-0.89748275	0.04751348	2.84316421
-0.89842987	0.04704344	2.84315920
-0.89949274	0.04684754	2.84315443
-0.90145695	0.04647161	2.84314561
-0.90423703	0.04570132	2.84313273
-0.90587425	0.04479603	2.84312391
-0.90757668	0.04457152	2.84311652
-0.90972269	0.04227608	2.84310246
-0.91015112	0.04199217	2.84310007
-0.91210538	0.04184948	2.84309196
-0.91293645	0.04110532	2.84308696
-0.91374743	0.04082756	2.84308290
-0.91417587	0.04054371	2.84308052
-0.91571158	0.04045166	2.84307408
-0.91645730	0.03949316	2.84306884
-0.91701651	0.03913356	2.84306574
-0.91796851	0.03854690	2.84306049
-0.91890544	0.03831008	2.84305620
-0.92084992	0.03696336	2.84304523
-0.92135394	0.03568985	2.84304023
-0.92187262	0.03550373	2.84303761
-0.92303675	0.03449452	2.84303069
-0.92355055	0.03298777	2.84302497
-0.92456305	0.03319851	2.84302139
-0.92606413	0.03248547	2.84301376
-0.92757535	0.03153928	2.84300542
-0.92793339	0.03069127	2.84300208
