//X	Y	Z
-0.15660369	0.05274557	7.25513554
-0.10615776	0.02671174	7.25512791
-0.09253599	0.02307122	7.25512648
-0.07324368	0.01956110	7.25512409
-0.05721254	0.01681723	7.25512218
-0.05252019	0.01623274	7.25512171
-0.04573549	0.01598438	7.25512075
0.03368868	0.01718536	7.25511217
0.09828213	0.04215068	7.25510693
0.11120954	0.04770806	7.25510597
0.12186545	0.05244826	7.25510550
0.13213617	0.05719309	7.25510454
0.25699618	0.11721414	7.25509548
0.29923072	0.14826860	7.25509310
0.30518022	0.15347169	7.25509262
0.31637830	0.16453201	7.25509214
0.31942219	0.16779672	7.25509214
0.36649355	0.24082190	7.25509214
0.38538745	0.27233684	7.25509262
0.39860487	0.29638767	7.25509310
0.40860111	0.31914955	7.25509357
0.43076164	0.39116389	7.25509596
0.44331443	0.46104458	7.25509977
0.44022673	0.48889020	7.25510216
0.44008997	0.49002075	7.25510216
0.43902186	0.49692488	7.25510263
0.43443018	0.52027708	7.25510502
0.41141912	0.62200564	7.25511456
0.39120317	0.65800923	7.25511932
0.36435071	0.68958533	7.25512457
0.33886823	0.71348625	7.25512886
0.28827858	0.74907285	7.25513697
0.26983348	0.76176220	7.25513983
0.22816622	0.78574908	7.25514603
0.19701847	0.79864049	7.25515032
0.10841133	0.82717788	7.25516176
0.07542494	0.83001679	7.25516558
0.00657958	0.82312053	7.25517273
-0.00525820	0.82057142	7.25517368
-0.03328656	0.81077409	7.25517607
-0.09623437	0.77829266	7.25518036
-0.12793091	0.75935423	7.25518274
-0.13794385	0.74976993	7.25518274
-0.14382526	0.74400163	7.25518322
-0.21683854	0.67114753	7.25518608
-0.23094493	0.65448201	7.25518608
-0.31412518	0.55241966	7.25518799
-0.31697667	0.54854751	7.25518799
-0.33763009	0.51983553	7.25518799
-0.33892566	0.51731312	7.25518799
-0.34285444	0.50934458	7.25518799
-0.34734875	0.49968958	7.25518799
-0.36254182	0.46671677	7.25518703
-0.36614031	0.45822027	7.25518703
-0.36767209	0.45348370	7.25518656
-0.36946583	0.44746280	7.25518656
-0.37110806	0.44167984	7.25518608
-0.37206391	0.43387428	7.25518560
-0.37624109	0.39084786	7.25518322
-0.37695310	0.34414926	7.25517988
-0.37693334	0.33463863	7.25517941
-0.37531850	0.32321244	7.25517797
-0.37107894	0.30744192	7.25517654
-0.36908871	0.30076641	7.25517607
-0.36768779	0.29700127	7.25517559
-0.35598463	0.26920593	7.25517225
-0.35285133	0.26360482	7.25517178
-0.34388918	0.24994978	7.25516939
-0.33781275	0.24181172	7.25516844
-0.29350281	0.18458387	7.25515938
-0.28180251	0.17008761	7.25515699
-0.27799320	0.16600920	7.25515652
-0.24660096	0.13240066	7.25515079
-0.23075908	0.11696511	7.25514793
-0.22254895	0.10956477	7.25514650
