//X	Y	Z
-0.40939039	0.51025695	3.06136823
-0.41999820	0.50724846	3.06132221
-0.45060778	0.49607483	3.06118774
-0.47479168	0.48658594	3.06108117
-0.47522506	0.48618785	3.06107903
-0.47674102	0.48512045	3.06107187
-0.47730038	0.48476398	3.06106925
-0.47795439	0.48437306	3.06106639
-0.48173231	0.48272821	3.06104946
-0.48336947	0.48182246	3.06104207
-0.48449314	0.48098966	3.06103683
-0.48553166	0.47995162	3.06103158
-0.48608622	0.47971502	3.06102920
-0.48717359	0.47892594	3.06102395
-0.48788333	0.47801176	3.06102037
-0.49020576	0.47679120	3.06100988
-0.49128041	0.47570947	3.06100464
-0.49177733	0.47520062	3.06100202
-0.49285990	0.47453138	3.06099701
-0.49663788	0.47288653	3.06098032
-0.49827498	0.47198078	3.06097269
-0.49888992	0.47110108	3.06096959
-0.50078875	0.47003895	3.06096101
-0.50089514	0.46911243	3.06095958
-0.50317150	0.46817523	3.06094956
-0.50373572	0.46769893	3.06094694
-0.50366050	0.46725395	3.06094670
-0.50414473	0.46645245	3.06094408
-0.50680882	0.46540067	3.06093240
-0.50900215	0.46360600	3.06092191
-0.51346540	0.46164644	3.06090212
-0.52140701	0.45744655	3.06086612
-0.52277261	0.45548919	3.06085873
-0.52400732	0.45361000	3.06085229
-0.52590621	0.45254779	3.06084347
-0.52658153	0.45102504	3.06083941
-0.52972496	0.44929171	3.06082511
-0.52983111	0.44836506	3.06082392
-0.53585809	0.44585016	3.06079721
-0.69862378	0.38720164	3.06008291
-0.70085961	0.38787574	3.06007433
-0.70149410	0.38796428	3.06007171
-0.70421892	0.38771713	3.06006050
-0.70699430	0.38706657	3.06004858
-0.70801640	0.38704044	3.06004429
-0.70947701	0.38649628	3.06003785
-0.71155727	0.38640031	3.06002927
-0.71333992	0.38650438	3.06002212
-0.71439654	0.38708681	3.06001830
-0.71752822	0.38624543	3.06000495
-0.71833956	0.38742006	3.06000257
-0.71926522	0.38808066	3.05999923
-0.72134060	0.38810447	3.05999088
-0.72317898	0.38768542	3.05998302
-0.72406542	0.38785732	3.05997944
-0.73493183	0.38416001	3.05993199
-0.73664409	0.38369927	3.05992460
-0.73753524	0.38375127	3.05992103
-0.73937368	0.38333219	3.05991316
-0.74038595	0.38354582	3.05990934
-0.76358181	0.37324393	3.05980587
-0.76866472	0.36883709	3.05978131
-0.78150618	0.35518411	3.05971742
-0.80437756	0.32384008	3.05959749
-0.80884683	0.31097439	3.05956817
-0.81248033	0.29280111	3.05953813
-0.81444120	0.28136814	3.05952048
-0.81321794	0.28090757	3.05952501
-0.81214011	0.28000927	3.05952859
-0.81155133	0.27963725	3.05953074
-0.81249797	0.27337527	3.05952168
-0.80831265	0.27271894	3.05953813
-0.80812591	0.27042490	3.05953693
-0.80807388	0.26964360	3.05953646
-0.80757010	0.26947680	3.05953836
-0.80721843	0.26665246	3.05953741
-0.80684555	0.26640755	3.05953884
-0.80692220	0.26330480	3.05953574
-0.80683714	0.26165187	3.05953479
