//X	Y	Z
0.46967503	0.47044289	7.47010326
0.46651593	0.49518692	7.47009754
0.44490439	0.57497442	7.47007942
0.43403330	0.61061728	7.47007132
0.40705967	0.66286856	7.47006035
0.39812636	0.67801285	7.47005701
0.34918195	0.75698137	7.47003984
0.32024711	0.78346634	7.47003508
0.24815638	0.81384641	7.47003031
0.11537886	0.85124981	7.47002649
0.07974665	0.84973097	7.47002840
-0.00145150	0.83299923	7.47003555
-0.02552819	0.82532614	7.47003841
-0.03374857	0.82051665	7.47003984
-0.07423061	0.79508150	7.47004700
-0.07630981	0.79365659	7.47004747
-0.11697520	0.76286316	7.47005653
-0.14344318	0.74232662	7.47006226
-0.15476388	0.73251903	7.47006512
-0.18794207	0.70203316	7.47007370
-0.20823584	0.67549324	7.47008038
-0.22303301	0.65472615	7.47008610
-0.28769591	0.56125212	7.47011042
-0.31358224	0.51104909	7.47012329
-0.31654623	0.50492030	7.47012520
-0.31789729	0.50187474	7.47012568
-0.33857617	0.44140747	7.47014093
-0.34315860	0.42486209	7.47014475
-0.35027552	0.38803995	7.47015381
-0.35067680	0.38546640	7.47015476
-0.35068676	0.37325567	7.47015762
-0.34328488	0.33640814	7.47016573
-0.33960775	0.32261747	7.47016907
-0.31655967	0.26606473	7.47018147
-0.28850865	0.21912062	7.47019148
-0.28339484	0.21159881	7.47019291
-0.28079644	0.20822170	7.47019386
-0.25479588	0.17830819	7.47020006
-0.22109517	0.13979515	7.47020769
-0.21666701	0.13550580	7.47020864
-0.20243394	0.12186459	7.47021103
-0.11897975	0.06897193	7.47022057
-0.09868708	0.06036940	7.47022200
-0.05902104	0.04660341	7.47022343
-0.03278072	0.04074803	7.47022390
-0.02464784	0.03987825	7.47022390
0.00576877	0.04190651	7.47022200
0.01121926	0.04240113	7.47022200
0.11429105	0.06542349	7.47021246
0.18522938	0.09083208	7.47020388
0.23096281	0.10882536	7.47019768
0.23543724	0.11102515	7.47019720
0.30370900	0.15734208	7.47018337
0.36973163	0.23092988	7.47016382
0.39393812	0.26285985	7.47015524
0.40613449	0.28333730	7.47014999
0.45288369	0.38361093	7.47012424
