//X	Y	Z
-0.19528322	-0.18723862	4.89016485
-0.18234573	-0.18643652	4.89016342
-0.15064740	-0.18200733	4.89015961
-0.13127996	-0.17753884	4.89015722
-0.11419490	-0.17034236	4.89015532
-0.09749533	-0.16314127	4.89015341
0.02439101	-0.08752744	4.89013863
0.03073867	-0.08341740	4.89013815
0.07828680	-0.05073781	4.89013243
0.08066934	-0.04887432	4.89013195
0.12172303	-0.01441890	4.89012718
0.13963005	0.00538045	4.89012527
0.17004757	0.04255102	4.89012146
0.17334042	0.04694157	4.89012146
0.20966476	0.10466961	4.89011717
0.21397983	0.11384366	4.89011669
0.22171451	0.13103293	4.89011574
0.22317649	0.13512482	4.89011574
0.23318538	0.17376411	4.89011431
0.23788165	0.19502252	4.89011383
0.24138042	0.21589331	4.89011383
0.24600260	0.26431525	4.89011335
0.24487601	0.30096120	4.89011335
0.24464525	0.30483398	4.89011383
0.24259269	0.31940854	4.89011383
0.23774531	0.35005698	4.89011478
0.23316656	0.37232077	4.89011526
0.22340798	0.40512794	4.89011669
0.21873814	0.41683480	4.89011717
0.19761331	0.45152140	4.89011955
0.19474040	0.45594978	4.89012003
0.19318713	0.45826700	4.89012051
0.15967372	0.50701547	4.89012432
0.14988527	0.52015668	4.89012575
0.12178966	0.54606670	4.89012909
0.11753990	0.54962665	4.89012957
0.09725003	0.56189567	4.89013243
0.05621593	0.58579361	4.89013720
0.04792064	0.58997083	4.89013815
0.03866129	0.59355456	4.89013958
0.02098176	0.60014760	4.89014149
-0.00906642	0.61129189	4.89014530
-0.02671892	0.61691815	4.89014721
-0.04435883	0.62145591	4.89014959
-0.04862429	0.62243736	4.89015007
-0.07260912	0.62653202	4.89015293
-0.09762780	0.62814176	4.89015579
-0.10479799	0.62839484	4.89015675
-0.16026014	0.62894297	4.89016342
-0.18247260	0.62914610	4.89016628
-0.21517353	0.62738889	4.89017010
-0.22054160	0.62645078	4.89017057
-0.22618529	0.62535346	4.89017153
-0.26960045	0.61466599	4.89017677
-0.27889258	0.61188287	4.89017773
-0.28292620	0.61020172	4.89017820
-0.30418268	0.60124451	4.89018059
-0.30689511	0.59990877	4.89018106
-0.34188026	0.58145672	4.89018536
-0.36962539	0.56464309	4.89018822
-0.40198731	0.53942657	4.89019203
-0.50454366	0.43886122	4.89020443
-0.53706223	0.40731996	4.89020824
-0.60255998	0.31929749	4.89021540
-0.61421841	0.30026320	4.89021683
-0.62002420	0.28550735	4.89021778
-0.62340909	0.25238380	4.89021778
-0.62305236	0.25088924	4.89021778
-0.62257296	0.24814242	4.89021778
-0.62238085	0.24753496	4.89021778
-0.62229836	0.24709138	4.89021778
-0.62117326	0.24316724	4.89021778
-0.62055588	0.24050000	4.89021730
-0.61995280	0.23771103	4.89021730
-0.61880064	0.23282012	4.89021730
-0.61786640	0.23071352	4.89021730
-0.61731851	0.22740136	4.89021730
-0.61697578	0.22578509	4.89021683
-0.61670136	0.22473414	4.89021683
-0.61617917	0.22359890	4.89021683
-0.61535418	0.22290266	4.89021683
-0.61527193	0.22245905	4.89021683
-0.61361068	0.21752141	4.89021683
-0.61282808	0.21521351	4.89021635
-0.61145407	0.21241525	4.89021635
-0.61076868	0.20918274	4.89021635
-0.60991663	0.20751970	4.89021635
-0.58384973	0.03764661	4.89021254
-0.58334470	0.03272286	4.89021254
-0.58326352	0.03106914	4.89021254
-0.58404887	0.02971018	4.89021254
-0.58418959	0.02596374	4.89021254
-0.58397174	0.02317943	4.89021254
-0.58445406	0.02225946	4.89021254
-0.58481663	0.01642032	4.89021254
-0.58524352	0.01602348	4.89021254
-0.58483255	0.01384195	4.89021254
-0.57395136	-0.02655624	4.89021111
-0.56866431	-0.04093036	4.89021015
-0.56275725	-0.05430482	4.89020967
-0.55118793	-0.07730276	4.89020824
-0.54802591	-0.08141392	4.89020777
-0.53760451	-0.09464393	4.89020634
-0.52437395	-0.10561356	4.89020491
-0.51232529	-0.11439233	4.89020348
-0.50276566	-0.12120406	4.89020205
-0.49570960	-0.12617034	4.89020109
-0.48874861	-0.12960455	4.89020061
-0.44592053	-0.14748174	4.89019537
-0.44169647	-0.14886463	4.89019489
-0.41864887	-0.15451948	4.89019203
-0.29710203	-0.17541836	4.89017725
-0.23395345	-0.18468839	4.89016962
