//X	Y	Z
-0.56948900	0.28974336	5.32014322
-0.57001489	0.28600168	5.32014275
-0.57073599	0.27920046	5.32014227
-0.56943023	0.24303550	5.32013941
-0.51864207	0.07844734	5.32012701
-0.51841015	0.07578471	5.32012701
-0.51870042	0.07425725	5.32012701
-0.51735914	0.06509209	5.32012606
-0.51545310	0.05640340	5.32012558
-0.51332605	0.04859734	5.32012510
-0.51305187	0.04754630	5.32012510
-0.51270890	0.04593000	5.32012463
-0.51257211	0.04479954	5.32012463
-0.51283586	0.04230523	5.32012463
-0.51257521	0.04113263	5.32012463
-0.51260412	0.03964254	5.32012415
-0.51259118	0.03855413	5.32012415
-0.51268923	0.03641939	5.32012415
-0.51220959	0.03367260	5.32012367
-0.51214117	0.03310731	5.32012367
-0.51160622	0.03088373	5.32012367
-0.51152420	0.03044000	5.32012367
-0.51074439	0.02446538	5.32012320
-0.50220627	-0.00288582	5.32012129
-0.49917114	-0.01062167	5.32012033
-0.48839813	-0.03143334	5.32011890
-0.48229575	-0.04174826	5.32011843
-0.48066047	-0.04450914	5.32011795
-0.47325170	-0.05584705	5.32011747
-0.47124451	-0.05873415	5.32011700
-0.45991296	-0.06943724	5.32011652
-0.44976327	-0.07794937	5.32011604
-0.44617313	-0.08045357	5.32011557
-0.42196450	-0.09696463	5.32011461
-0.41010699	-0.10392600	5.32011461
-0.37953654	-0.11620551	5.32011366
-0.37591794	-0.11721966	5.32011366
-0.37316614	-0.11793926	5.32011366
-0.37240908	-0.11807019	5.32011366
-0.37037250	-0.11825725	5.32011366
-0.36884502	-0.11839753	5.32011366
-0.19794887	-0.14295015	5.32011414
-0.19132978	-0.14355806	5.32011414
-0.14943779	-0.14481932	5.32011461
-0.13403673	-0.14380738	5.32011509
-0.09575764	-0.13672072	5.32011604
-0.08301041	-0.13285440	5.32011652
-0.07739372	-0.13079035	5.32011652
-0.04543963	-0.11669135	5.32011795
-0.03687579	-0.11228737	5.32011843
-0.01490135	-0.10019585	5.32011986
-0.00980669	-0.09699658	5.32012033
0.00933413	-0.08374178	5.32012129
0.12019961	-0.00419800	5.32012892
0.14245452	0.01417628	5.32013083
0.15053888	0.02132712	5.32013130
0.16819762	0.04000068	5.32013321
0.20267531	0.07788557	5.32013655
0.21432903	0.09083289	5.32013750
0.21565136	0.09238830	5.32013750
0.21832393	0.09577931	5.32013798
0.22043203	0.09869394	5.32013845
0.25519636	0.15019530	5.32014275
0.26469108	0.16579172	5.32014418
0.26797107	0.17127073	5.32014465
0.26863292	0.17267190	5.32014465
0.27305880	0.18289219	5.32014561
0.27794442	0.19987632	5.32014704
0.28076074	0.21068059	5.32014751
0.28517962	0.22932310	5.32014942
0.28730753	0.23969306	5.32014990
0.28758490	0.24230891	5.32015038
0.28836152	0.24963333	5.32015085
0.28857046	0.25281450	5.32015133
0.28886828	0.28106162	5.32015324
0.28868195	0.30596879	5.32015514
0.28676909	0.34004572	5.32015800
0.28218120	0.36827481	5.32015991
0.28074190	0.37530518	5.32016039
0.27669516	0.39167839	5.32016182
0.26939422	0.41736180	5.32016373
0.24514508	0.46865016	5.32016754
0.23479685	0.48740184	5.32016850
0.20529351	0.52549917	5.32017136
0.18866885	0.54324257	5.32017231
0.12634355	0.60025752	5.32017612
0.12371631	0.60214508	5.32017612
0.06914461	0.63169682	5.32017756
0.04969095	0.63972425	5.32017803
0.03454358	0.64596200	5.32017851
0.02734772	0.64839196	5.32017851
0.01086301	0.65170574	5.32017851
-0.00669561	0.65458971	5.32017851
-0.04254295	0.65952194	5.32017851
-0.04635473	0.65993345	5.32017851
-0.05843703	0.66113520	5.32017851
-0.06662545	0.66148186	5.32017851
-0.12306650	0.66006821	5.32017756
-0.14569297	0.65878618	5.32017708
-0.17860387	0.65263772	5.32017612
-0.18307778	0.65164798	5.32017612
-0.19029111	0.64907944	5.32017565
-0.27659693	0.61327004	5.32017183
-0.30443984	0.59432173	5.32016993
-0.32805815	0.57520038	5.32016850
-0.33751941	0.56718087	5.32016754
-0.34830296	0.55760592	5.32016659
-0.47078049	0.44855043	5.32015657
-0.50298214	0.41756964	5.32015371
-0.50966275	0.41032061	5.32015324
-0.53280520	0.38357562	5.32015085
-0.53597420	0.37914291	5.32015038
-0.54070026	0.37215051	5.32014990
-0.55991983	0.32907426	5.32014608
-0.56168592	0.32333344	5.32014561
-0.56661409	0.30473769	5.32014418
