//X	Y	Z
-0.07200278	-0.05546435	6.39513445
-0.04737828	-0.05110397	6.39513397
-0.01594032	-0.04550213	6.39513350
0.01132727	-0.04045101	6.39513254
0.04022022	-0.03340523	6.39513206
0.04578140	-0.03186427	6.39513206
0.10665835	-0.00801958	6.39513063
0.13217029	0.00471150	6.39513016
0.15626511	0.01741904	6.39512968
0.16269487	0.02108551	6.39512920
0.19156814	0.03764178	6.39512873
0.19582395	0.04141565	6.39512873
0.23426625	0.08033697	6.39512777
0.24737900	0.09370910	6.39512730
0.26404685	0.11271944	6.39512682
0.31086069	0.17361814	6.39512539
0.31371257	0.17749020	6.39512539
0.33714923	0.21063961	6.39512491
0.33869269	0.21307777	6.39512491
0.36743209	0.26836342	6.39512396
0.37122396	0.27746248	6.39512396
0.38178265	0.33217603	6.39512348
0.38292152	0.41320336	6.39512348
0.38190696	0.41817391	6.39512348
0.37953466	0.42852098	6.39512348
0.37047827	0.46188420	6.39512348
0.33985907	0.55004829	6.39512348
0.28722280	0.62450910	6.39512444
0.24249539	0.67658478	6.39512539
0.24094118	0.67769182	6.39512539
0.21614107	0.69469333	6.39512587
0.20755747	0.69979995	6.39512587
0.19675866	0.70582259	6.39512634
0.19565810	0.70635974	6.39512634
0.13248491	0.73598266	6.39512730
0.04911207	0.75328976	6.39512920
0.03788155	0.75282836	6.39512968
0.01760877	0.75191998	6.39513016
-0.00494940	0.75007278	6.39513063
-0.02142508	0.74742103	6.39513063
-0.08562359	0.73466176	6.39513206
-0.10072429	0.73042190	6.39513254
-0.10696121	0.72735828	6.39513254
-0.14047250	0.71069956	6.39513350
-0.15191405	0.70460039	6.39513350
-0.15437853	0.70318043	6.39513397
-0.17753997	0.68715614	6.39513445
-0.20026150	0.67044026	6.39513493
-0.21173376	0.66043091	6.39513493
-0.25995043	0.61780638	6.39513636
-0.34788853	0.53752685	6.39513826
-0.36704966	0.51560658	6.39513922
-0.38511136	0.49193919	6.39513922
-0.42511976	0.43945751	6.39514065
-0.42753109	0.43610409	6.39514065
-0.43006796	0.43037236	6.39514065
-0.44777888	0.38091069	6.39514112
-0.45215920	0.35900280	6.39514112
-0.45256048	0.35642910	6.39514112
-0.45265228	0.34466195	6.39514160
-0.45269072	0.29702944	6.39514160
-0.44828144	0.26952925	6.39514160
-0.44429022	0.25263292	6.39514160
-0.43859500	0.23241037	6.39514160
-0.43672591	0.22944373	6.39514160
-0.43387982	0.22598200	6.39514160
-0.42377946	0.20731440	6.39514112
-0.35210317	0.07244274	6.39514017
-0.34914926	0.06636053	6.39514017
-0.32836014	0.04183404	6.39513969
-0.30985248	0.02124563	6.39513922
-0.30011666	0.01124820	6.39513922
-0.29000953	0.00112437	6.39513922
-0.27739891	-0.01084488	6.39513874
-0.24328426	-0.03090706	6.39513826
-0.23675026	-0.03473807	6.39513826
-0.22538689	-0.04028430	6.39513779
-0.21933329	-0.04257872	6.39513779
-0.18929692	-0.05142442	6.39513731
-0.17358297	-0.05472880	6.39513683
-0.17091320	-0.05500472	6.39513683
-0.12523624	-0.05571074	6.39513588
-0.07833383	-0.05578581	6.39513493
