//X	Y	Z
-0.42787191	-0.12072898	5.10511971
-0.41449767	-0.12428531	5.10511875
-0.38337281	-0.13133310	5.10511684
-0.33415329	-0.14227848	5.10511351
-0.21739691	-0.16472760	5.10510588
-0.21447970	-0.16508771	5.10510588
-0.21105315	-0.16549456	5.10510540
-0.17736551	-0.16898763	5.10510349
-0.17647091	-0.16903903	5.10510349
-0.15398204	-0.16783655	5.10510206
-0.15162855	-0.16746297	5.10510206
-0.14809105	-0.16682351	5.10510159
-0.12066992	-0.15911435	5.10510015
-0.10644983	-0.15470141	5.10509920
-0.09257336	-0.14988236	5.10509872
-0.06618050	-0.13732433	5.10509729
-0.06454203	-0.13641831	5.10509729
-0.06371601	-0.13590442	5.10509729
0.06994562	-0.04984226	5.10509062
0.09064330	-0.03402774	5.10508966
0.14086106	0.01534189	5.10508776
0.14186642	0.01633681	5.10508776
0.20146312	0.09113553	5.10508585
0.21880957	0.11533540	5.10508537
0.22644323	0.12672307	5.10508490
0.23188755	0.13684991	5.10508490
0.23928927	0.15090016	5.10508490
0.25419381	0.18480240	5.10508442
0.25491196	0.18793672	5.10508442
0.25713789	0.20044146	5.10508490
0.25864547	0.20981178	5.10508490
0.26620153	0.27862805	5.10508585
0.26518023	0.29202074	5.10508633
0.26151183	0.33377743	5.10508728
0.25597709	0.36520168	5.10508823
0.25515479	0.36956483	5.10508871
0.25453755	0.37223208	5.10508871
0.25197190	0.38197646	5.10508919
0.24375078	0.40988803	5.10509014
0.22724998	0.44455537	5.10509205
0.20870660	0.47207591	5.10509348
0.18058121	0.51225203	5.10509634
0.16727123	0.52733213	5.10509729
0.14382541	0.55104601	5.10509920
0.12820239	0.56490731	5.10510063
0.12396646	0.56858885	5.10510111
0.12043198	0.57161617	5.10510111
0.10933217	0.57965660	5.10510206
0.10477931	0.58277750	5.10510254
0.07169685	0.60286778	5.10510492
0.04529710	0.61569792	5.10510683
0.02829317	0.62381381	5.10510778
0.02420676	0.62527627	5.10510826
-0.00837633	0.63310921	5.10511017
-0.04212931	0.64083439	5.10511255
-0.07884532	0.64364123	5.10511494
-0.08435019	0.64383358	5.10511541
-0.11645783	0.64404267	5.10511732
-0.12199030	0.64399171	5.10511780
-0.14290994	0.64305049	5.10511875
-0.18670487	0.63970149	5.10512161
-0.23292658	0.63042033	5.10512400
-0.26449329	0.61877358	5.10512590
-0.29168260	0.60840172	5.10512733
-0.31734723	0.59422284	5.10512829
-0.34925252	0.57210320	5.10513020
-0.35583526	0.56698900	5.10513020
-0.36668733	0.55797923	5.10513067
-0.38307697	0.54279488	5.10513163
-0.40339309	0.52209878	5.10513210
-0.50835162	0.41221452	5.10513639
-0.52109283	0.39871606	5.10513687
-0.55328554	0.36176997	5.10513783
-0.55879712	0.35341853	5.10513830
-0.56247640	0.34782255	5.10513830
-0.57498866	0.32799459	5.10513878
-0.59661639	0.28523168	5.10513878
-0.59834290	0.27743551	5.10513878
-0.59839833	0.27691233	5.10513878
-0.59281498	0.22050145	5.10513735
-0.59199178	0.21734850	5.10513735
-0.59094775	0.21507804	5.10513735
-0.59008288	0.21232659	5.10513687
-0.58841866	0.21105576	5.10513687
-0.58755398	0.20830430	5.10513687
-0.54845285	0.04015803	5.10513067
-0.54842597	0.03919122	5.10513067
-0.54735899	0.03107703	5.10513067
-0.54718280	0.02789126	5.10513020
-0.54746008	0.02527542	5.10513020
-0.54200077	0.00283857	5.10512972
-0.53800559	-0.00918087	5.10512924
-0.53556168	-0.01642644	5.10512877
-0.53443527	-0.01914045	5.10512877
-0.52539498	-0.03811605	5.10512781
-0.52098274	-0.04498337	5.10512733
-0.51942945	-0.04730055	5.10512686
-0.50432163	-0.06844883	5.10512590
-0.49285311	-0.08028243	5.10512447
-0.48732466	-0.08510842	5.10512447
-0.46445322	-0.10454348	5.10512257
-0.46098715	-0.10700555	5.10512209
-0.45721787	-0.10902872	5.10512209
-0.43666357	-0.11759341	5.10512066
