//X	Y	Z
-0.70858818	0.32291514	3.92029214
-0.71001571	0.32032153	3.92027545
-0.72735083	0.28658986	3.92006135
-0.72820723	0.28458375	3.92004919
-0.73261404	0.25753552	3.91990829
-0.73413914	0.24034138	3.91982293
-0.73300272	0.24009535	3.91982555
-0.73318952	0.23594110	3.91980553
-0.73261088	0.23533073	3.91980457
-0.73151553	0.23347507	3.91979933
-0.73066491	0.23181051	3.91979432
-0.73076826	0.22956601	3.91978335
-0.72899586	0.22661403	3.91977549
-0.72882026	0.22342686	3.91976118
-0.72880590	0.22234052	3.91975594
-0.72794747	0.21947806	3.91974545
-0.72746766	0.21935363	3.91974640
-0.72734785	0.21789292	3.91973996
-0.72720015	0.21556897	3.91972947
-0.72685909	0.21526118	3.91972923
-0.72701806	0.21249339	3.91971588
-0.72708714	0.20949727	3.91970158
-0.72686291	0.20672189	3.91968918
-0.72622091	0.20543692	3.91968536
-0.72539103	0.20474705	3.91968489
-0.72516108	0.20339264	3.91967916
-0.72458905	0.20267069	3.91967773
-0.72471941	0.19773030	3.91965413
-0.74488258	0.02972040	3.91880274
-0.73165321	-0.09691784	3.91825318
-0.73158330	-0.09748086	3.91825080
-0.72888792	-0.11202848	3.91819167
-0.72357494	-0.13711318	3.91809154
-0.72230542	-0.14084643	3.91807818
-0.68652004	-0.17547384	3.91803217
-0.67580569	-0.18350962	3.91802955
-0.66032928	-0.19410686	3.91803002
-0.65526283	-0.19585538	3.91803837
-0.59965873	-0.21204782	3.91814303
-0.59743583	-0.21164216	3.91815209
-0.59713608	-0.21130985	3.91815472
-0.43493116	-0.24745302	3.91851187
-0.40300846	-0.25546727	3.91857815
-0.40250641	-0.25562617	3.91857886
-0.40185100	-0.25668800	3.91857600
-0.40051267	-0.25742519	3.91857696
-0.39990616	-0.25889876	3.91857195
-0.39940411	-0.25905770	3.91857290
-0.39753568	-0.26081705	3.91857076
-0.39620396	-0.26166579	3.91857100
-0.39574397	-0.26212493	3.91857052
-0.39554185	-0.26261613	3.91856885
-0.39471889	-0.26341751	3.91856766
-0.39425227	-0.26376504	3.91856766
-0.39349920	-0.26400340	3.91856885
-0.39312953	-0.26423416	3.91856909
-0.39150545	-0.26580250	3.91856694
-0.39016691	-0.26653969	3.91856790
-0.38976270	-0.26752207	3.91856456
-0.38905835	-0.26817220	3.91856384
-0.38718349	-0.26981992	3.91856217
-0.38482732	-0.27065182	3.91856599
-0.38260359	-0.27155554	3.91856909
-0.38097975	-0.27312392	3.91856694
-0.37849832	-0.27399552	3.91857100
-0.37601668	-0.27486724	3.91857481
-0.37492251	-0.27541339	3.91857576
-0.37262216	-0.27676862	3.91857696
-0.37082389	-0.27796483	3.91857719
-0.37063503	-0.27867919	3.91857457
-0.36814702	-0.27943927	3.91857910
-0.36718497	-0.28005725	3.91857934
-0.36545664	-0.28069052	3.91858196
-0.36162323	-0.28207630	3.91858792
-0.36087012	-0.28231469	3.91858912
-0.35939944	-0.28298002	3.91859078
-0.35678566	-0.28377986	3.91859555
-0.35556620	-0.28436577	3.91859674
-0.35333562	-0.28515789	3.91860032
-0.35072204	-0.28595775	3.91860509
-0.33471221	-0.29128754	3.91863203
-0.32968694	-0.29239601	3.91864324
-0.29784364	-0.29405957	3.91873884
-0.29270726	-0.29412144	3.91875505
-0.28986368	-0.29402587	3.91876483
-0.27208722	-0.29220128	3.91883111
-0.26428926	-0.29134178	3.91886044
-0.20317613	-0.25345683	3.91923594
-0.10708424	-0.18805563	3.91985369
0.00948879	-0.10769832	3.92060781
0.05509729	-0.07729081	3.92089796
0.07484151	-0.05680270	3.92105794
0.08111028	-0.04962305	3.92111182
0.09480103	-0.03349645	3.92123175
0.11961919	-0.00189882	3.92146015
0.12178537	0.00154273	3.92148328
0.12609182	0.00891985	3.92153168
0.14634246	0.05081366	3.92179346
0.15317908	0.07150799	3.92191243
0.15548985	0.07880366	3.92195415
0.15609545	0.08088921	3.92196584
0.16484997	0.11495331	3.92215347
0.16672084	0.12529244	3.92220807
0.17233850	0.16129003	3.92239451
0.17290100	0.16663451	3.92242146
0.17606284	0.20975883	3.92263341
0.17606865	0.21342957	3.92265058
0.17472276	0.25060821	3.92282009
0.17245196	0.26900756	3.92289877
0.16071716	0.32080925	3.92310309
0.15202297	0.35026813	3.92321277
0.14126039	0.37485924	3.92329288
0.14001194	0.37761778	3.92330170
0.13282894	0.39105386	3.92334127
0.11956570	0.41262266	3.92339921
0.11678323	0.41672122	3.92340922
0.11276008	0.42238045	3.92342257
0.09592813	0.44547868	3.92347598
0.09045529	0.45082852	3.92348337
0.08775719	0.45327765	3.92348599
0.05882633	0.47855908	3.92351055
0.05228058	0.48348027	3.92351222
0.02772902	0.50039893	3.92351174
0.01095749	0.51072419	3.92350554
0.00974467	0.51142162	3.92350483
-0.00228627	0.51791036	3.92349625
-0.04468605	0.53618634	3.92344403
-0.07963362	0.54839981	3.92338777
-0.10554056	0.55504352	3.92333484
-0.17105530	0.56979823	3.92319131
-0.18598339	0.57079965	3.92314768
-0.19111976	0.57086146	3.92313123
-0.23533183	0.57089388	3.92298794
-0.24434941	0.57062018	3.92295742
-0.25119311	0.57034051	3.92293382
-0.30811408	0.56324065	3.92271590
-0.33008626	0.55958498	3.92262745
-0.33166808	0.55920374	3.92262053
-0.35110939	0.55283839	3.92252779
-0.39510766	0.53694499	3.92231059
-0.41366500	0.52947295	3.92221546
-0.44434392	0.51400054	3.92204356
-0.44439176	0.51227933	3.92203522
-0.44639122	0.51040769	3.92201996
-0.44669783	0.50996387	3.92201686
-0.44809076	0.50886828	3.92200732
-0.44826525	0.50849634	3.92200494
-0.44880068	0.50809741	3.92200136
-0.44939369	0.50754434	3.92199683
-0.44984591	0.50680560	3.92199206
-0.45164245	0.50538301	3.92197943
-0.45585042	0.50201935	3.92195010
-0.45553604	0.50126529	3.92194772
-0.45878297	0.49859297	3.92192459
-0.46134669	0.49624538	3.92190528
-0.46171567	0.49516669	3.92189908
-0.46492049	0.49279463	3.92187762
-0.46938616	0.48939887	3.92184711
-0.46904397	0.48778155	3.92184067
-0.46978262	0.48693365	3.92183423
-0.47022817	0.48630643	3.92182994
-0.47373268	0.48360208	3.92180586
-0.47549683	0.48179704	3.92179179
-0.47555897	0.48116213	3.92178869
-0.47699401	0.47976640	3.92177749
-0.47655439	0.47897261	3.92177510
-0.47740507	0.47838748	3.92176962
-0.47777978	0.47813761	3.92176723
-0.47866598	0.47736385	3.92176080
-0.47912025	0.47699422	3.92175746
-0.47945836	0.47562340	3.92175007
-0.48017684	0.47511020	3.92174530
-0.48060212	0.47481757	3.92174244
-0.48148647	0.47367474	3.92173433
-0.48145881	0.47281149	3.92173028
-0.48258731	0.47185963	3.92172217
-0.48409915	0.47091532	3.92171288
-0.48655295	0.46867406	3.92169452
-0.48646766	0.46796498	3.92169142
-0.48658723	0.46717605	3.92168736
-0.48807716	0.46619719	3.92167807
-0.48839036	0.46564189	3.92167425
-0.48846811	0.46515304	3.92167187
-0.48958337	0.46442431	3.92166471
-0.49120545	0.46337372	3.92165470
-0.49128082	0.46251571	3.92165041
-0.49270263	0.46134311	3.92164016
-0.49482310	0.45999193	3.92162704
-0.49750578	0.45779565	3.92160797
-0.49976298	0.45589194	3.92159176
-0.60544389	0.39271578	3.92095327
-0.67142701	0.35466713	3.92056131
-0.67307872	0.35484895	3.92055678
-0.67390841	0.35553873	3.92055726
-0.67694652	0.35473660	3.92054367
-0.69690627	0.33620858	3.92039227
-0.70065427	0.33238590	3.92036223
