//X	Y	Z
-0.77434409	0.40960470	2.62857008
-0.78790307	0.40413651	2.62846541
-0.79568797	0.39863363	2.62840128
-0.80833298	0.38715100	2.62829280
-0.82134116	0.36592609	2.62816572
-0.82056344	0.36482701	2.62816930
-0.82123876	0.36330429	2.62816215
-0.82311475	0.35713491	2.62813854
-0.82653379	0.34814677	2.62809944
-0.83877182	0.32203636	2.62796950
-0.84368014	0.31077752	2.62791610
-0.84428507	0.30880848	2.62790847
-0.84289515	0.30492249	2.62791181
-0.84386516	0.30187145	2.62789989
-0.84120631	0.29813838	2.62791252
-0.84137338	0.29656866	2.62790871
-0.84161210	0.29556352	2.62790537
-0.84147435	0.29460242	2.62790465
-0.84342670	0.28935182	2.62788224
-0.84118891	0.28839028	2.62789631
-0.84073043	0.28725454	2.62789774
-0.84256601	0.28288248	2.62787747
-0.84311110	0.28098911	2.62787056
-0.84396964	0.27898452	2.62786102
-0.84401321	0.27782103	2.62785888
-0.84337497	0.27740341	2.62786269
-0.84094501	0.27612215	2.62787771
-0.84037715	0.27207860	2.62787485
-0.84191447	0.26462197	2.62785149
-0.84277284	0.26261735	2.62784219
-0.84230423	0.26095945	2.62784266
-0.84120142	0.25933141	2.62784791
-0.83902502	0.25801456	2.62786102
-0.83727044	0.25521058	2.62786865
-0.83496630	0.25385246	2.62788272
-0.83458292	0.25351733	2.62788486
-0.83718097	0.24857260	2.62785816
-0.83681333	0.24574383	2.62785602
-0.83576441	0.24307680	2.62785912
-0.83504570	0.24208835	2.62786245
-0.83452141	0.24095364	2.62786436
-0.83432627	0.23632540	2.62785792
-0.83285254	0.23530698	2.62786651
-0.83296716	0.23449674	2.62786436
-0.83258152	0.23413675	2.62786651
-0.83274555	0.23233095	2.62786245
-0.83229601	0.23199692	2.62786508
-0.83240104	0.23047808	2.62786174
-0.83136821	0.22938968	2.62786722
-0.83191752	0.22794384	2.62786102
-0.83333975	0.22546291	2.62784672
-0.83418357	0.22248870	2.62783575
-0.82962269	0.21437518	2.62785459
-0.82997286	0.21232358	2.62784863
-0.93280232	0.07485602	2.62689376
-0.94029784	0.06269352	2.62682056
-0.94380134	0.06366363	2.62679744
-0.94798040	0.05456882	2.62675285
-0.94940424	0.05220600	2.62673903
-0.95358324	0.05165345	2.62670851
-0.95662546	0.04717935	2.62667966
-0.95919025	0.04471558	2.62665749
-0.96238184	0.03746604	2.62662268
-0.96345544	0.03715483	2.62661457
-0.96425670	0.03555534	2.62660646
-0.96660185	0.03542063	2.62658954
-0.96818364	0.03515641	2.62657809
-0.97009671	0.03151672	2.62655830
-0.97122133	0.03032805	2.62654853
-0.97362047	0.02955204	2.62653017
-0.97507811	0.02948274	2.62651992
-0.97653109	0.02905916	2.62650895
-0.97857296	0.02557884	2.62648869
-0.98001152	0.02418566	2.62647629
-0.98081243	0.02258614	2.62646794
-0.98257756	0.02183998	2.62645411
-0.98363209	0.02020493	2.62644410
-0.98493528	0.01818001	2.62643147
-0.98665249	0.01854752	2.62642002
-0.98789179	0.01654858	2.62640786
-0.99179244	0.01006986	2.62636948
-0.99284840	0.00855286	2.62635970
-0.99334741	0.00789132	2.62635493
-0.99467432	0.00754455	2.62634492
-0.99666524	0.00494169	2.62632656
-0.99742991	0.00518931	2.62632155
-0.99899578	0.00383741	2.62630844
-1.00005341	0.00243852	2.62629867
-1.00092649	0.00140350	2.62629080
-1.00433481	-0.00403453	2.62625766
-1.00520778	-0.00506955	2.62624979
-1.00564587	-0.00546896	2.62624598
-1.00684547	-0.00585696	2.62623692
-1.00872040	-0.00776765	2.62622046
-1.01814365	-0.03968481	2.62610078
-1.02010345	-0.05726403	2.62605762
-1.02056122	-0.07342409	2.62602735
-1.02045763	-0.09324852	2.62599492
-1.01516914	-0.16315937	2.62591577
-1.01165295	-0.18206556	2.62590885
-1.01082683	-0.18642779	2.62590742
-1.00545061	-0.20245363	2.62591863
-1.00472844	-0.20407601	2.62592101
-1.00375140	-0.20578086	2.62592506
-0.99758106	-0.21545130	2.62595248
-0.99091852	-0.22408096	2.62598515
-0.98251569	-0.23454505	2.62602687
-0.97563052	-0.24108185	2.62606454
-0.97346842	-0.24142911	2.62607932
-0.97207117	-0.24152875	2.62608886
-0.96695662	-0.24417387	2.62612057
-0.96396273	-0.24497892	2.62614036
-0.96210968	-0.24588497	2.62615204
-0.95840991	-0.24722466	2.62617588
-0.94926912	-0.25185648	2.62623262
-0.94819522	-0.25154525	2.62624073
-0.94768697	-0.25159228	2.62624431
-0.94647300	-0.25217384	2.62625170
-0.94578159	-0.25173891	2.62625742
-0.94459635	-0.25038129	2.62626815
-0.94364858	-0.25014696	2.62627506
-0.91845936	-0.26313069	2.62643123
-0.91682327	-0.26222515	2.62644410
-0.91524148	-0.26196098	2.62645578
-0.91371673	-0.26210186	2.62646627
-0.91206455	-0.26228404	2.62647772
-0.91053975	-0.26242501	2.62648821
-0.90716505	-0.26323575	2.62651062
-0.90518779	-0.26394683	2.62652349
-0.90347993	-0.26360583	2.62653613
-0.90284431	-0.26369405	2.62654042
-0.90240633	-0.26329467	2.62654424
-0.90145683	-0.26317838	2.62655091
-0.89768553	-0.26508251	2.62657452
-0.89391696	-0.26675051	2.62659836
-0.89079595	-0.26759681	2.62661886
-0.88914376	-0.26777902	2.62663031
-0.88787067	-0.26807356	2.62663865
-0.88640022	-0.26885581	2.62664771
-0.88442600	-0.26933077	2.62666082
-0.88322157	-0.26929700	2.62666941
-0.88246155	-0.26919034	2.62667489
-0.88169521	-0.26955605	2.62667990
-0.88080943	-0.26937252	2.62668633
-0.88017380	-0.26946074	2.62669063
-0.87942195	-0.26885682	2.62669706
-0.87859178	-0.26919654	2.62670231
-0.87795281	-0.26952100	2.62670636
-0.87686944	-0.26982513	2.62671328
-0.87611771	-0.26922119	2.62671971
-0.87446553	-0.26940340	2.62673116
-0.87319577	-0.26946175	2.62673998
-0.87160063	-0.27004910	2.62675023
-0.87051392	-0.27058944	2.62675691
-0.86911356	-0.27092528	2.62676620
-0.86734998	-0.27006102	2.62678027
-0.86493784	-0.27013651	2.62679696
-0.86444253	-0.26933196	2.62680197
-0.86239815	-0.27025327	2.62681484
-0.86088955	-0.26930648	2.62682700
-0.85936481	-0.26944745	2.62683749
-0.85803628	-0.26921874	2.62684727
-0.85747075	-0.26886064	2.62685180
-0.85543787	-0.26904851	2.62686586
-0.85372996	-0.26870745	2.62687850
-0.85317063	-0.26787695	2.62688375
-0.85202211	-0.26836643	2.62689114
-0.85126209	-0.26825976	2.62689662
-0.85024416	-0.26847178	2.62690353
-0.84884524	-0.26868954	2.62691307
-0.84719300	-0.26887169	2.62692428
-0.84554082	-0.26905391	2.62693572
-0.84523022	-0.26861328	2.62693858
-0.84363675	-0.26908243	2.62694907
-0.84294546	-0.26864743	2.62695479
-0.84237838	-0.26840740	2.62695909
-0.84194034	-0.26800799	2.62696290
-0.83893508	-0.26954645	2.62698150
-0.83804452	-0.26971725	2.62698746
-0.83735335	-0.26928225	2.62699318
-0.83691823	-0.26864663	2.62699723
-0.83547837	-0.26737157	2.62700939
-0.83473325	-0.26638848	2.62701631
-0.83377051	-0.26703054	2.62702203
-0.83320504	-0.26667234	2.62702680
-0.83276701	-0.26627296	2.62703037
-0.83219177	-0.26653013	2.62703419
-0.83182132	-0.26601371	2.62703753
-0.83137143	-0.26625451	2.62704039
-0.83055103	-0.26597887	2.62704659
-0.82953346	-0.26628411	2.62705326
-0.82877016	-0.26641366	2.62705851
-0.82750624	-0.26590645	2.62706828
-0.82616127	-0.26676551	2.62707615
-0.82476401	-0.26686519	2.62708592
-0.82381475	-0.26674891	2.62709284
-0.82323790	-0.26712418	2.62709618
-0.82203519	-0.26697236	2.62710500
