//X	Y	Z
-0.68330634	0.31320894	4.13490152
-0.68685925	0.30878234	4.13488007
-0.70004445	0.28725779	4.13478661
-0.70210981	0.28239793	4.13476801
-0.70302141	0.27986944	4.13475847
-0.70415288	0.27656648	4.13474655
-0.70621693	0.26196256	4.13470030
-0.70796704	0.24791624	4.13465691
-0.70880759	0.23611206	4.13462162
-0.70604658	0.23326808	4.13462067
-0.70548719	0.23007505	4.13461304
-0.70425248	0.22840466	4.13461161
-0.70316505	0.22774647	4.13461256
-0.70301175	0.22656366	4.13460970
-0.70292807	0.22594477	4.13460779
-0.70258343	0.22461411	4.13460493
-0.70250565	0.22416583	4.13460398
-0.70153755	0.22234552	4.13460159
-0.70100915	0.21897617	4.13459349
-0.70059717	0.21679536	4.13458824
-0.70033288	0.21562682	4.13458586
-0.69963753	0.21485944	4.13458538
-0.69849163	0.21117099	4.13457775
-0.69771850	0.20995530	4.13457632
-0.69693130	0.20765243	4.13457203
-0.69659483	0.20723839	4.13457155
-0.69653338	0.20655882	4.13457012
-0.69619715	0.20614478	4.13456964
-0.69605798	0.20501690	4.13456678
-0.69548774	0.20429021	4.13456631
-0.69534016	0.20327798	4.13456392
-0.69511497	0.20181748	4.13456011
-0.69462520	0.19918834	4.13455391
-0.69422758	0.19809476	4.13455200
-0.69373775	0.19546561	4.13454580
-0.68488514	0.02256846	4.13408470
-0.68524885	0.02028486	4.13407755
-0.68603307	0.01903424	4.13407183
-0.68719494	0.01658714	4.13406229
-0.68771213	0.01651859	4.13406086
-0.68732703	0.01163727	4.13404799
-0.68726206	0.00946862	4.13404226
-0.68798244	0.00885680	4.13403845
-0.68816018	0.00762540	4.13403463
-0.68855190	0.00751615	4.13403320
-0.68923062	0.00674245	4.13402939
-0.68963373	0.00593928	4.13402605
-0.68990600	0.00521982	4.13402367
-0.69150758	0.00402835	4.13401604
-0.69151592	0.00288042	4.13401270
-0.69137692	0.00072035	4.13400698
-0.69357884	0.00037131	4.13400078
-0.69390941	-0.00041753	4.13399744
-0.69481862	-0.00162748	4.13399172
-0.69521058	-0.00173673	4.13399076
-0.69530505	-0.00255191	4.13398790
-0.69562167	-0.00442788	4.13398218
-0.69591928	-0.00475413	4.13398027
-0.69628072	-0.00675148	4.13397408
-0.69665861	-0.00691566	4.13397264
-0.69688421	-0.00751960	4.13397026
-0.69784284	-0.00839117	4.13396549
-0.69826561	-0.00867677	4.13396358
-0.69862956	-0.01096031	4.13395643
-0.69916916	-0.01212180	4.13395166
-0.69990033	-0.01416767	4.13394403
-0.70089555	-0.01504499	4.13393927
-0.70161247	-0.01817805	4.13392830
-0.70177913	-0.01974782	4.13392353
-0.70208752	-0.02150810	4.13391781
-0.70238513	-0.02183437	4.13391638
-0.70249856	-0.02419934	4.13390923
-0.70317984	-0.02451912	4.13390684
-0.70347738	-0.02484536	4.13390493
-0.70357448	-0.02697906	4.13389874
-0.70426393	-0.02741447	4.13389587
-0.70435286	-0.02810541	4.13389397
-0.70426846	-0.03595567	4.13387203
-0.70425957	-0.04071203	4.13385868
-0.70426190	-0.04203051	4.13385487
-0.70480984	-0.04227534	4.13385296
-0.70487356	-0.04291430	4.13385105
-0.70540166	-0.04544914	4.13384247
-0.70632756	-0.04689038	4.13383627
-0.70654964	-0.04898337	4.13383007
-0.70666081	-0.05002984	4.13382673
-0.70662415	-0.05208862	4.13382101
-0.70598078	-0.06180480	4.13379526
-0.70475096	-0.06714436	4.13378382
-0.69885314	-0.09272864	4.13372707
-0.69713676	-0.09714380	4.13371897
-0.68225449	-0.12526146	4.13367796
-0.67292666	-0.13915578	4.13366270
-0.66659468	-0.14605373	4.13365936
-0.65782356	-0.15440427	4.13365793
-0.63288605	-0.17591171	4.13366079
-0.61303747	-0.19001164	4.13367128
-0.61073768	-0.19136864	4.13367319
-0.59786624	-0.19814442	4.13368702
-0.59216881	-0.20008253	4.13369608
-0.59129953	-0.20019385	4.13369799
-0.58765966	-0.20097198	4.13370466
-0.58677548	-0.20114113	4.13370657
-0.58549100	-0.20108539	4.13370991
-0.58444256	-0.20100336	4.13371277
-0.58327502	-0.20079131	4.13371658
-0.58175671	-0.20104837	4.13371944
-0.58127981	-0.20052868	4.13372231
-0.58080852	-0.20057862	4.13372326
-0.57951146	-0.20086704	4.13372564
-0.57753003	-0.20128964	4.13372946
-0.57301438	-0.20235257	4.13373804
-0.57233310	-0.20203272	4.13374043
-0.56234980	-0.20414573	4.13375998
-0.56133223	-0.20423989	4.13376188
-0.56069815	-0.20432773	4.13376331
-0.55687773	-0.20462324	4.13377237
-0.55464298	-0.20484383	4.13377714
-0.55360883	-0.20470676	4.13378048
-0.55178463	-0.20452191	4.13378525
-0.55080354	-0.20462188	4.13378763
-0.54907256	-0.20496301	4.13379097
-0.54814255	-0.20501378	4.13379335
-0.54535633	-0.20544636	4.13379908
-0.54484755	-0.20549345	4.13380003
-0.54408008	-0.20550632	4.13380194
-0.54322517	-0.20556268	4.13380432
-0.54242849	-0.20568836	4.13380575
-0.54223359	-0.20526072	4.13380766
-0.53953803	-0.20593318	4.13381243
-0.53931987	-0.20544779	4.13381433
-0.53783917	-0.20570761	4.13381720
-0.53705502	-0.20548916	4.13382006
-0.53649896	-0.20512870	4.13382244
-0.53531265	-0.20543137	4.13382435
-0.53488171	-0.20503017	4.13382673
-0.53441644	-0.20490950	4.13382816
-0.53371418	-0.20481814	4.13383007
-0.53200555	-0.20522001	4.13383341
-0.53148019	-0.20503585	4.13383532
-0.53113091	-0.20476177	4.13383675
-0.53012168	-0.20497164	4.13383865
-0.52903050	-0.20505437	4.13384151
-0.52825481	-0.20495160	4.13384342
-0.52724528	-0.20516150	4.13384533
-0.52635282	-0.20521499	4.13384771
-0.52494311	-0.20520008	4.13385105
-0.52400327	-0.20484595	4.13385439
-0.52361149	-0.20473668	4.13385582
-0.52260196	-0.20494665	4.13385773
-0.52230453	-0.20462039	4.13385963
-0.52027738	-0.20492445	4.13386393
-0.35439810	-0.25376600	4.13414574
-0.35381126	-0.25426140	4.13414574
-0.35318559	-0.25446486	4.13414669
-0.35233217	-0.25481033	4.13414812
-0.35086930	-0.25559062	4.13414955
-0.34969595	-0.25658137	4.13414955
-0.34932876	-0.25681913	4.13415003
-0.34798288	-0.25744304	4.13415146
-0.34490758	-0.25869724	4.13415575
-0.34285817	-0.25997287	4.13415766
-0.34029984	-0.26129568	4.13416052
-0.33870369	-0.26200092	4.13416243
-0.33259198	-0.26376915	4.13417292
-0.32850707	-0.26523328	4.13417912
-0.32493114	-0.26665023	4.13418388
-0.31362230	-0.26916152	4.13420582
-0.29551521	-0.27048430	4.13424778
-0.28611976	-0.27032655	4.13427162
-0.26120633	-0.26931286	4.13433743
-0.24799582	-0.26618338	4.13437939
-0.22922693	-0.26076728	4.13444185
-0.21452980	-0.25319913	4.13450050
-0.20511839	-0.24793810	4.13453865
-0.16270667	-0.22390930	4.13471317
-0.13582547	-0.20526426	4.13483286
-0.10187994	-0.18144107	4.13498545
-0.00238019	-0.11068447	4.13543415
0.04806217	-0.07488092	4.13566160
0.07832044	-0.05171940	4.13580275
0.08383090	-0.04703299	4.13582993
0.10330293	-0.02839587	4.13593102
0.10360053	-0.02806960	4.13593292
