//X	Y	Z
0.31373131	0.43223473	5.75012159
0.31219402	0.43713021	5.75012112
0.29971105	0.47090042	5.75011635
0.28590271	0.49944809	5.75011206
0.27289084	0.52580965	5.75010824
0.22597259	0.59116989	5.75009823
0.22443213	0.59239858	5.75009775
0.17933245	0.62642467	5.75009203
0.17658135	0.62835437	5.75009155
0.13549577	0.65660620	5.75008678
0.10524529	0.67311329	5.75008345
0.08151162	0.68079007	5.75008202
0.05457086	0.68851042	5.75008011
0.03409466	0.69175470	5.75007915
0.01211716	0.69296205	5.75007820
-0.02030667	0.69382083	5.75007725
-0.02787549	0.69395649	5.75007677
-0.05921269	0.69415659	5.75007582
-0.06281871	0.69408256	5.75007582
-0.06828254	0.69346595	5.75007582
-0.13395309	0.68137026	5.75007534
-0.13711905	0.68060434	5.75007534
-0.17057103	0.66934586	5.75007582
-0.17497638	0.66779137	5.75007629
-0.18135080	0.66464782	5.75007629
-0.18230057	0.66417599	5.75007629
-0.23453823	0.63574785	5.75007868
-0.25714800	0.62128872	5.75008011
-0.28566566	0.60202765	5.75008154
-0.32961085	0.56575525	5.75008488
-0.33173186	0.56392938	5.75008535
-0.44223279	0.45874909	5.75009584
-0.44728777	0.45349470	5.75009632
-0.44947788	0.45102364	5.75009680
-0.48634049	0.40881854	5.75010109
-0.49044573	0.40403605	5.75010204
-0.50809604	0.37818667	5.75010490
-0.50981867	0.37526768	5.75010490
-0.51155514	0.37222677	5.75010538
-0.53159106	0.32388121	5.75011110
-0.52813464	0.27527666	5.75011778
-0.52462667	0.25624987	5.75012064
-0.52291292	0.24816869	5.75012159
-0.52265215	0.24699579	5.75012159
-0.51304734	0.21153079	5.75012684
-0.51032805	0.20444463	5.75012779
-0.46249384	0.07987043	5.75014591
-0.46143600	0.07772191	5.75014591
-0.43900847	0.03713553	5.75015211
-0.43720743	0.03473394	5.75015259
-0.38093257	-0.03328566	5.75016308
-0.37750900	-0.03735942	5.75016356
-0.36426529	-0.04941760	5.75016594
-0.35545009	-0.05718657	5.75016689
-0.33634195	-0.06726500	5.75016880
-0.33141676	-0.06930190	5.75016928
-0.31042174	-0.07734808	5.75017118
-0.30143702	-0.07988080	5.75017166
-0.29469472	-0.08174112	5.75017214
-0.29144746	-0.08262908	5.75017214
-0.25971833	-0.09125558	5.75017452
-0.24927428	-0.09336324	5.75017500
-0.15348044	-0.10139912	5.75017881
-0.14249834	-0.10206383	5.75017929
-0.13113126	-0.10273308	5.75017977
-0.11742416	-0.10315046	5.75018024
-0.08817923	-0.10368666	5.75018120
-0.07872391	-0.10300067	5.75018120
-0.06650175	-0.10166609	5.75018167
-0.02195987	-0.09369281	5.75018167
-0.01564184	-0.09228295	5.75018167
-0.00217865	-0.08773872	5.75018167
0.00102915	-0.08657166	5.75018167
0.01931176	-0.07898769	5.75018120
0.04257816	-0.06925073	5.75018024
0.05349566	-0.06447285	5.75018024
0.05582253	-0.06313246	5.75017977
0.06504826	-0.05732769	5.75017929
0.07956167	-0.04772049	5.75017881
0.08585455	-0.04292306	5.75017834
0.11254367	-0.02150443	5.75017595
0.13537695	-0.00253159	5.75017405
0.14062446	0.00211522	5.75017357
0.21097536	0.06682292	5.75016737
0.23557687	0.09399313	5.75016451
0.25304404	0.11448425	5.75016212
0.25738412	0.12027086	5.75016165
0.27565372	0.14590932	5.75015879
0.28073862	0.15386386	5.75015783
0.29646334	0.18094647	5.75015450
0.30047426	0.18847136	5.75015354
0.32550663	0.23788138	5.75014782
0.33113590	0.32368660	5.75013685
0.32495517	0.37325442	5.75013018
0.32154447	0.39320549	5.75012732
