//X	Y	Z
-0.79378259	0.32363975	3.27574062
-0.80125183	0.30565989	3.27559090
-0.80197597	0.30372071	3.27557516
-0.80832690	0.27507675	3.27535486
-0.80781043	0.27383727	3.27534771
-0.80722487	0.27333426	3.27534628
-0.80576670	0.27115643	3.27533579
-0.80513912	0.27096370	3.27533627
-0.80520982	0.26602122	3.27530169
-0.80449879	0.26547962	3.27530026
-0.80461657	0.26432636	3.27529168
-0.80339688	0.26373720	3.27529168
-0.80288041	0.26249769	3.27528453
-0.80136770	0.26214162	3.27528715
-0.80101877	0.26063049	3.27527761
-0.80102330	0.25650358	3.27524877
-0.80026346	0.25637886	3.27525043
-0.79891080	0.25455928	3.27524209
-0.79854494	0.25260285	3.27522969
-0.79986334	0.23908222	3.27513099
-0.79615813	0.23709145	3.27512908
-0.79561472	0.23627821	3.27512527
-0.79509085	0.23384693	3.27511001
-0.79501390	0.23339160	3.27510715
-0.79453981	0.23184189	3.27509785
-0.79345888	0.23107809	3.27509594
-0.79285240	0.22959644	3.27508759
-0.79131365	0.22869746	3.27508616
-0.79081655	0.22810744	3.27508378
-0.79073972	0.22765207	3.27508092
-0.78996575	0.22644208	3.27507496
-0.78921264	0.22621071	3.27507567
-0.78878629	0.22521344	3.27507019
-0.78870970	0.22475812	3.27506709
-0.78800064	0.22454581	3.27506804
-0.78797275	0.22367367	3.27506208
-0.78760111	0.22312218	3.27505946
-0.78753114	0.22256029	3.27505565
-0.78710490	0.22156300	3.27505016
-0.78673774	0.22070083	3.27504539
-0.78595597	0.22056656	3.27504683
-0.78562641	0.21970487	3.27504182
-0.78544623	0.21922049	3.27503920
-0.78510332	0.21857195	3.27503562
-0.78502655	0.21811661	3.27503276
-0.78462404	0.21745807	3.27502942
-0.78429729	0.21595645	3.27502012
-0.78414387	0.21504578	3.27501416
-0.78400385	0.21392195	3.27500677
-0.78380847	0.21332151	3.27500319
-0.78280443	0.21301302	3.27500439
-0.78208017	0.21268463	3.27500439
-0.78192496	0.21144472	3.27499628
-0.78174478	0.21096034	3.27499342
-0.78153569	0.21057302	3.27499151
-0.78114402	0.21034126	3.27499104
-0.78109616	0.20978890	3.27498746
-0.78043407	0.20883055	3.27498293
-0.78007084	0.20850177	3.27498174
-0.77959663	0.20695208	3.27497244
-0.77848893	0.20661458	3.27497363
-0.77775609	0.20606349	3.27497220
-0.77739394	0.20476551	3.27496433
-0.77620876	0.20267428	3.27495360
-0.80410349	0.03278296	3.27367806
-0.80617297	0.03147152	3.27366233
-0.80699480	0.02869876	3.27364039
-0.80871564	0.02814378	3.27363086
-0.80896556	0.02692248	3.27362156
-0.81028312	0.02667814	3.27361560
-0.81197685	0.02654944	3.27360916
-0.81223369	0.02522157	3.27359915
-0.81468743	0.02521765	3.27359104
-0.81569040	0.02422766	3.27358103
-0.81622243	0.02319059	3.27357197
-0.81704456	0.02268541	3.27356577
-0.81791818	0.02112357	3.27355218
-0.81839633	0.02093904	3.27354932
-0.81903720	0.02091867	3.27354717
-0.81967831	0.02089833	3.27354479
-0.81995195	0.02001572	3.27353787
-0.82126260	0.01987796	3.27353263
-0.82194567	0.01954740	3.27352810
-0.82516485	0.01826324	3.27350879
-0.82597262	0.01667282	3.27349496
-0.82665569	0.01634227	3.27349043
-0.82703966	0.01538216	3.27348256
-0.82804877	0.01525483	3.27347851
-0.82855153	0.01443987	3.27347112
-0.82882184	0.01289886	3.27345943
-0.83037001	0.01305133	3.27345562
-0.83118546	0.01265274	3.27345014
-0.83312947	0.01130278	3.27343440
-0.83384430	0.01011008	3.27342367
-0.83465868	0.00841314	3.27340937
-0.83596933	0.00827533	3.27340412
-0.83746678	0.00624777	3.27338505
-0.83870631	0.00424968	3.27336717
-0.83917964	0.00223337	3.27335167
-0.84022480	0.00093320	3.27333903
-0.84077579	0.00067063	3.27333546
-0.84154123	-0.00060958	3.27332401
-0.84221768	-0.00083357	3.27332044
-0.84276861	-0.00109613	3.27331662
-0.84302545	-0.00242397	3.27330661
-0.84370852	-0.00275457	3.27330208
-0.84450930	-0.00423843	3.27328920
-0.84506029	-0.00450099	3.27328563
-0.84687877	-0.00588948	3.27326989
-0.84768617	-0.00747991	3.27325630
-0.84836262	-0.00770390	3.27325249
-0.84917045	-0.00929433	3.27323890
-0.85015148	-0.01256141	3.27321291
-0.85048652	-0.01310474	3.27320790
-0.85103744	-0.01336724	3.27320433
-0.85141313	-0.01454997	3.27319479
-0.85197067	-0.01491907	3.27319050
-0.85328025	-0.01635528	3.27317619
-0.85364926	-0.01743147	3.27316761
-0.85412908	-0.01955429	3.27315116
-0.85460240	-0.02157062	3.27313566
-0.85561019	-0.02753156	3.27309084
-0.85617447	-0.02800724	3.27308559
-0.85671097	-0.02935505	3.27307439
-0.85702330	-0.03120625	3.27306056
-0.85749078	-0.03181756	3.27305484
-0.85778964	-0.03345564	3.27304244
-0.85820729	-0.03494862	3.27303052
-0.85982364	-0.03683099	3.27301216
-0.86131805	-0.04502138	3.27295017
-0.86190343	-0.04678598	3.27293611
-0.86225700	-0.04797827	3.27292657
-0.86294013	-0.04830882	3.27292204
-0.86319023	-0.04953009	3.27291274
-0.86386651	-0.04975411	3.27290893
