//X	Y	Z
-0.51206279	0.46541804	4.56749105
-0.51631415	0.46044010	4.56746817
-0.62006927	0.32555369	4.56686640
-0.62361366	0.32124299	4.56684637
-0.62479794	0.31976739	4.56683969
-0.62730908	0.31662530	4.56682539
-0.64558142	0.29201704	4.56671715
-0.64800566	0.28854269	4.56670237
-0.65465373	0.26244050	4.56661701
-0.65530622	0.25507429	4.56659603
-0.65540326	0.25294054	4.56658983
-0.65492272	0.23322903	4.56653833
-0.65464979	0.23217615	4.56653595
-0.65378481	0.22942500	4.56653070
-0.65254462	0.22655159	4.56652594
-0.65164673	0.22529499	4.56652451
-0.65162390	0.22432363	4.56652212
-0.65087003	0.22052595	4.56651354
-0.64906538	0.21812871	4.56651115
-0.64818245	0.21073705	4.56649351
-0.63377142	0.03879905	4.56606627
-0.63395190	0.03831652	4.56606483
-0.63469684	0.03735787	4.56606007
-0.63488603	0.03675944	4.56605816
-0.63567781	0.03539348	4.56605291
-0.63600099	0.03471994	4.56605005
-0.63649583	0.03367981	4.56604624
-0.63721305	0.03054664	4.56603622
-0.63778603	0.02995458	4.56603336
-0.63819945	0.02978542	4.56603193
-0.63832271	0.02730399	4.56602478
-0.63924462	0.02718189	4.56602240
-0.63948435	0.02485710	4.56601572
-0.64015633	0.02465349	4.56601381
-0.64088732	0.02260762	4.56600666
-0.64188230	0.02173045	4.56600189
-0.64254397	0.01912057	4.56599331
-0.64316744	0.01680216	4.56598568
-0.64440387	0.01612237	4.56598091
-0.64458442	0.01563990	4.56597900
-0.64479262	0.01245967	4.56597042
-0.64574927	0.00700176	4.56595325
-0.64635170	0.00623417	4.56594992
-0.64662933	0.00361791	4.56594229
-0.64729095	0.00100806	4.56593370
-0.64759660	0.00056633	4.56593180
-0.64754081	-0.00378263	4.56592035
-0.64781845	-0.00639889	4.56591272
-0.64867443	-0.00840408	4.56590509
-0.64885497	-0.00888652	4.56590366
-0.64906323	-0.01206681	4.56589460
-0.64914995	-0.01660675	4.56588221
-0.64945698	-0.01939857	4.56587410
-0.64986426	-0.03051531	4.56584311
-0.65110946	-0.05802211	4.56576681
-0.64966190	-0.06980979	4.56573868
-0.64918065	-0.07255459	4.56573248
-0.64856565	-0.07522434	4.56572676
-0.64617348	-0.08298901	4.56571150
-0.64084923	-0.09942093	4.56567955
-0.63734752	-0.10881516	4.56566238
-0.62789136	-0.12630379	4.56563759
-0.62606418	-0.12967241	4.56563282
-0.61910617	-0.14164591	4.56561708
-0.61542380	-0.14568543	4.56561470
-0.60801268	-0.15335715	4.56561136
-0.59760392	-0.16183460	4.56561279
-0.59017372	-0.16692454	4.56561613
-0.58556592	-0.16952287	4.56561995
-0.58167040	-0.17158531	4.56562328
-0.56912893	-0.17811748	4.56563520
-0.56383181	-0.18028045	4.56564140
-0.56172669	-0.18103278	4.56564426
-0.55735373	-0.18228690	4.56565094
-0.55232048	-0.18328115	4.56566000
-0.49513975	-0.19179897	4.56576967
-0.49279863	-0.19154562	4.56577587
-0.49210912	-0.19111024	4.56577873
-0.48943990	-0.19138645	4.56578398
-0.48524374	-0.19180401	4.56579256
-0.48422593	-0.19189824	4.56579494
-0.48348966	-0.19105543	4.56579876
-0.48107916	-0.19136609	4.56580353
-0.47750849	-0.19157983	4.56581116
-0.47529227	-0.19128576	4.56581688
-0.47223905	-0.19156839	4.56582355
-0.30160928	-0.20652480	4.56617880
-0.29869837	-0.20699850	4.56618404
-0.29811150	-0.20749363	4.56618404
-0.29736122	-0.20773818	4.56618500
-0.29650646	-0.20808306	4.56618643
-0.29449725	-0.20861912	4.56618929
-0.29391029	-0.20911434	4.56618929
