//X	Y	Z
-0.35839725	-0.09666561	5.53516197
-0.33364290	-0.10197963	5.53515673
-0.28758633	-0.11002402	5.53514671
-0.24790061	-0.11633455	5.53513813
-0.24029112	-0.11727921	5.53513670
-0.14987782	-0.12516494	5.53511763
-0.11705612	-0.12711659	5.53511047
-0.10893597	-0.12689787	5.53510904
-0.10373318	-0.12631923	5.53510809
-0.07202080	-0.12176828	5.53510189
-0.04714860	-0.11749218	5.53509665
-0.01588589	-0.10749450	5.53509092
-0.00322011	-0.10197453	5.53508854
0.00338796	-0.09903710	5.53508759
0.00923957	-0.09596880	5.53508663
0.03344595	-0.08100478	5.53508234
0.05053523	-0.06893140	5.53507948
0.07099812	-0.05412114	5.53507614
0.07576279	-0.05039397	5.53507519
0.07745677	-0.04896478	5.53507519
0.16957907	0.03198718	5.53506041
0.17701650	0.03910525	5.53505945
0.18565260	0.04782096	5.53505802
0.19459188	0.05697564	5.53505659
0.21050213	0.07490677	5.53505468
0.23390907	0.10535615	5.53505135
0.25524959	0.13329247	5.53504848
0.26277196	0.14363378	5.53504753
0.27356172	0.16054258	5.53504610
0.27510506	0.16298071	5.53504610
0.27943307	0.17106627	5.53504562
0.28467131	0.18167877	5.53504515
0.29258510	0.19934919	5.53504467
0.31136358	0.25887290	5.53504419
0.31194544	0.26313776	5.53504419
0.31237605	0.30234352	5.53504610
0.31168470	0.31520832	5.53504705
0.30853823	0.35582986	5.53504992
0.29327184	0.41909456	5.53505659
0.29043135	0.42989001	5.53505802
0.28849697	0.43708876	5.53505850
0.28809854	0.43818182	5.53505898
0.24336725	0.51931256	5.53507233
0.21731120	0.54870248	5.53507948
0.18998826	0.57705998	5.53508663
0.18593161	0.58122253	5.53508759
0.15835950	0.60845435	5.53509521
0.15258351	0.61336452	5.53509665
0.11011665	0.63587070	5.53510666
0.06439729	0.65193105	5.53511667
0.05520610	0.65494955	5.53511906
0.03283436	0.66212714	5.53512383
-0.00987697	0.67141837	5.53513336
-0.06213062	0.67434376	5.53514433
-0.09613691	0.67481953	5.53515100
-0.09875255	0.67440850	5.53515148
-0.13692071	0.66836816	5.53515911
-0.16399756	0.66025257	5.53516436
-0.17304221	0.65738547	5.53516626
-0.18182507	0.65455562	5.53516769
-0.18409646	0.65373832	5.53516817
-0.22322327	0.63622570	5.53517532
-0.25344479	0.62029064	5.53518057
-0.25672185	0.61847860	5.53518105
-0.29735330	0.59526235	5.53518820
-0.41485408	0.49678195	5.53520679
-0.49268469	0.42334449	5.53521872
-0.52534837	0.38317990	5.53522348
-0.52957827	0.37722918	5.53522396
-0.53926688	0.35978317	5.53522491
-0.54421514	0.35069808	5.53522539
-0.54775244	0.33309263	5.53522491
-0.55146432	0.28719774	5.53522348
-0.54868913	0.24670246	5.53522062
-0.54694945	0.23644421	5.53521967
-0.49909246	0.07209457	5.53520060
-0.49865443	0.06894621	5.53520012
-0.49811953	0.06672255	5.53520012
-0.49691188	0.06235477	5.53519964
-0.49530610	0.05689396	5.53519869
-0.49426222	0.05462357	5.53519869
-0.49158251	0.04959237	5.53519773
-0.46184102	-0.00079984	5.53518867
-0.44709000	-0.02045353	5.53518486
-0.41126269	-0.06677312	5.53517485
-0.40862140	-0.06853899	5.53517389
-0.39227998	-0.07926608	5.53517008
-0.38078052	-0.08594269	5.53516722
-0.37641960	-0.08845623	5.53516626
