//X	Y	Z
-0.45523256	0.49901986	3.49006820
-0.45680115	0.49766555	3.49004936
-0.46400848	0.49470443	3.48997378
-0.46816674	0.49294880	3.48992991
-0.46860191	0.49243236	3.48992419
-0.47023731	0.49152744	3.48990631
-0.47179919	0.49080327	3.48988962
-0.47723690	0.48859251	3.48983264
-0.48012823	0.48677585	3.48980021
-0.48189205	0.48591131	3.48978138
-0.48434797	0.48461112	3.48975444
-0.48598337	0.48370621	3.48973656
-0.48787567	0.48288202	3.48971653
-0.49394560	0.47983795	3.48965096
-0.49475443	0.47921419	3.48964167
-0.49578956	0.47816259	3.48962855
-0.49572280	0.47771323	3.48962760
-0.49749243	0.47696277	3.48960900
-0.49887684	0.47609144	3.48959351
-0.49931198	0.47557503	3.48958755
-0.50195235	0.47379187	3.48955750
-0.50275511	0.47305396	3.48954773
-0.50527853	0.47145873	3.48951936
-0.51758075	0.46690291	3.48939204
-0.52065629	0.46460333	3.48935628
-0.52510947	0.46206248	3.48930717
-0.68532330	0.39958960	3.48763919
-0.68739903	0.39902681	3.48761845
-0.68817568	0.39938313	3.48761272
-0.68905139	0.39920878	3.48760414
-0.69126749	0.39891478	3.48758316
-0.69216084	0.39908299	3.48757553
-0.69443250	0.39826569	3.48755217
-0.69672155	0.39853525	3.48753238
-0.69907200	0.39839569	3.48751068
-0.70084089	0.39838964	3.48749447
-0.70135474	0.39855102	3.48749042
-0.70483273	0.39745933	3.48745513
-0.70547503	0.39766112	3.48745012
-0.70742238	0.39705801	3.48743033
-0.70987761	0.39650205	3.48740602
-0.71193314	0.39714760	3.48738980
-0.73374593	0.38857767	3.48716235
-0.73438251	0.38866523	3.48715687
-0.73526382	0.38860509	3.48714876
-0.74282658	0.38593844	3.48707104
-0.75777638	0.37822497	3.48690891
-0.78114796	0.35110533	3.48660326
-0.79382104	0.32323009	3.48639178
-0.80143631	0.30221477	3.48624992
-0.80686814	0.28515598	3.48614144
-0.80742025	0.27906483	3.48611546
-0.80518126	0.27815783	3.48613262
-0.80460632	0.27766120	3.48613596
-0.80413717	0.27600384	3.48613453
-0.80352867	0.26862860	3.48611450
-0.80289835	0.26865524	3.48612022
-0.80238903	0.26867041	3.48612499
-0.80175453	0.26777616	3.48612761
-0.80103374	0.26150995	3.48611236
-0.80062598	0.25944340	3.48610902
-0.80012274	0.25561231	3.48610020
-0.79958653	0.25350550	3.48609781
-0.79835224	0.25172025	3.48610282
-0.79791188	0.25137818	3.48610568
-0.79769289	0.25043166	3.48610425
-0.79766226	0.24992304	3.48610282
-0.79730821	0.24956626	3.48610473
-0.79721761	0.24866012	3.48610258
-0.79707885	0.24690272	3.48609757
-0.79665273	0.24523801	3.48609567
-0.79632306	0.24459372	3.48609638
-0.79540741	0.24248011	3.48609734
-0.79494929	0.24179539	3.48609924
-0.79462624	0.24052100	3.48609781
-0.79402852	0.23882329	3.48609734
-0.79348063	0.23648813	3.48609424
-0.79225236	0.23481703	3.48609948
-0.79152548	0.23382328	3.48610258
-0.79079729	0.23289186	3.48610592
-0.79029119	0.23203804	3.48610759
-0.78991818	0.23140103	3.48610878
-0.78976029	0.23078971	3.48610806
-0.78886104	0.23050725	3.48611522
-0.78866571	0.23001750	3.48611522
-0.78859878	0.22956806	3.48611426
-0.78810930	0.22911912	3.48611736
-0.78762674	0.22872201	3.48612022
-0.78754437	0.22569709	3.48611045
-0.78709787	0.22524078	3.48611307
-0.78652894	0.22485834	3.48611689
-0.78650022	0.22354309	3.48611259
-0.78863192	0.05084312	3.48549461
-0.79033995	0.05050184	3.48547792
-0.79241651	0.04919472	3.48545456
-0.79291838	0.04912774	3.48544979
-0.79418612	0.04844436	3.48543596
-0.79410231	0.04690807	3.48543143
-0.79403424	0.03717379	3.48539829
-0.79453039	0.03699262	3.48539305
-0.79560292	0.03581949	3.48537922
-0.79615474	0.03511503	3.48537183
-0.79691458	0.03438446	3.48536253
-0.79735565	0.03398225	3.48535705
-0.79747880	0.03316410	3.48535323
-0.79761970	0.03268850	3.48535013
-0.79904675	0.03255409	3.48533678
