//X	Y	Z
-0.33240008	0.58327848	4.34939337
-0.34406987	0.58018875	4.34927702
-0.35456172	0.57709980	4.34917164
-0.36550644	0.57316130	4.34906006
-0.39939791	0.56049335	4.34871387
-0.42297968	0.55116957	4.34847212
-0.43835977	0.54357660	4.34831047
-0.43990809	0.54259294	4.34829378
-0.45955020	0.52976882	4.34808016
-0.46300507	0.52747595	4.34804249
-0.48840219	0.50432074	4.34775162
-0.51607239	0.47498980	4.34742451
-0.62274873	0.34190142	4.34611750
-0.62493706	0.33954924	4.34609175
-0.62707603	0.33783686	4.34606791
-0.63833177	0.32491547	4.34593248
-0.63877976	0.32463160	4.34592772
-0.63992012	0.32391262	4.34591532
-0.64098763	0.32262939	4.34590244
-0.64169967	0.32254416	4.34589577
-0.64326209	0.32107466	4.34587765
-0.64400756	0.32085365	4.34587002
-0.66083682	0.29965648	4.34566355
-0.66349864	0.29517657	4.34562826
-0.66767812	0.28608161	4.34556770
-0.67542845	0.24899313	4.34540892
-0.67623246	0.24287191	4.34538746
-0.67530417	0.24052723	4.34539032
-0.67438281	0.23829925	4.34539413
-0.67406571	0.23788655	4.34539604
-0.67403138	0.23571174	4.34539127
-0.67386186	0.23337930	4.34538746
-0.67389655	0.23091459	4.34538126
-0.67338210	0.23075089	4.34538555
-0.67316341	0.22905841	4.34538364
-0.67309296	0.22775680	4.34538126
-0.67267287	0.22545922	4.34537983
-0.67226326	0.22413236	4.34538078
-0.67231238	0.22349244	4.34537888
-0.67134404	0.22116688	4.34538221
-0.67130345	0.21887544	4.34537745
-0.67104203	0.21793953	4.34537792
-0.67081678	0.21613035	4.34537554
-0.67030227	0.21596661	4.34537983
-0.67002791	0.21479738	4.34537983
-0.67003059	0.21405995	4.34537792
-0.66982907	0.21345483	4.34537840
-0.66910893	0.21183196	4.34538174
-0.66843569	0.21030658	4.34538412
-0.66824067	0.20981809	4.34538507
-0.66792369	0.20940545	4.34538698
-0.66773522	0.20903364	4.34538794
-0.66745836	0.20860183	4.34538937
-0.66727233	0.20749259	4.34538841
-0.66682023	0.20692232	4.34539127
-0.66635489	0.20611867	4.34539413
-0.66620517	0.20413628	4.34539080
-0.66601008	0.20364779	4.34539127
-0.66578501	0.20183869	4.34538937
-0.66559649	0.20146690	4.34539032
-0.66518295	0.19928595	4.34538889
-0.66445625	0.19754636	4.34539175
-0.66426134	0.19705796	4.34539223
-0.66365200	0.19671753	4.34539747
-0.66357905	0.19615337	4.34539652
-0.66359448	0.19564924	4.34539557
-0.66295385	0.19470716	4.34539938
-0.66279924	0.19419962	4.34539938
-0.66252887	0.19388442	4.34540129
-0.66215199	0.19314086	4.34540319
-0.66219723	0.19164690	4.34539890
-0.66163588	0.19138563	4.34540367
-0.66149676	0.19037399	4.34540272
-0.66076779	0.18937182	4.34540701
-0.66044647	0.18810505	4.34540701
-0.66011637	0.18745899	4.34540892
-0.65900815	0.18645076	4.34541702
-0.65881962	0.18607895	4.34541750
-0.65836090	0.18539204	4.34542036
-0.65827751	0.18385710	4.34541750
-0.65711999	0.18348874	4.34542751
-0.65730262	0.18141490	4.34542084
-0.65735829	0.18089168	4.34541941
-0.65497696	0.17970741	4.34543896
-0.65503931	0.17930083	4.34543705
-0.65485072	0.17892908	4.34543800
-0.65475661	0.17642340	4.34543324
-0.65339363	0.17459586	4.34544182
-0.65319848	0.17410742	4.34544230
-0.65280205	0.17301390	4.34544373
-0.65207952	0.17212838	4.34544802
-0.65220416	0.17131525	4.34544516
-0.65160608	0.16961658	4.34544659
-0.65138745	0.16792411	4.34544468
-0.65163410	0.16703525	4.34544039
-0.65077901	0.16525474	4.34544420
-0.65084112	0.16484815	4.34544277
-0.65006942	0.16460256	4.34544945
-0.64980167	0.16354996	4.34544945
-0.64960676	0.16306156	4.34545040
-0.64901936	0.16233367	4.34545422
-0.64900881	0.16136293	4.34545183
-0.64861226	0.16026938	4.34545279
-0.64660615	0.15823719	4.34546709
-0.64666438	0.15697652	4.34546328
-0.64624822	0.15553299	4.34546423
-0.70178992	-0.00775833	4.34456444
-0.70235771	-0.01201995	4.34454966
-0.70231098	-0.02370714	4.34452248
-0.70041764	-0.03678393	4.34451008
-0.69810659	-0.04825621	4.34450483
-0.68854058	-0.08543244	4.34450769
-0.68332070	-0.09778529	4.34452772
-0.68206930	-0.10065936	4.34453249
-0.67064190	-0.12179120	4.34459019
-0.66473955	-0.13040915	4.34462500
-0.66137266	-0.13500628	4.34464598
-0.66000962	-0.13683388	4.34465456
-0.63555908	-0.16520199	4.34481668
-0.63381678	-0.16703567	4.34482908
-0.63104790	-0.16993421	4.34484816
-0.60540408	-0.18993819	4.34504080
-0.59790075	-0.19547603	4.34509802
-0.57230133	-0.20466523	4.34531593
-0.53900433	-0.20971090	4.34561539
-0.53768200	-0.20924701	4.34562874
-0.53710544	-0.20900410	4.34563494
-0.53456569	-0.20923945	4.34565783
-0.53236508	-0.20944950	4.34567833
-0.53025150	-0.20958114	4.34569740
-0.52646494	-0.20952581	4.34573317
-0.52487218	-0.20937708	4.34574842
-0.52298224	-0.20929110	4.34576607
-0.52253425	-0.20900726	4.34577084
-0.52181584	-0.20903865	4.34577751
-0.51865917	-0.20901203	4.34580708
-0.51790708	-0.20890757	4.34581470
-0.51743925	-0.20897380	4.34581852
-0.51623923	-0.20858556	4.34583092
-0.51522326	-0.20867969	4.34583998
-0.51472837	-0.20849350	4.34584522
-0.51350212	-0.20857188	4.34585619
-0.51308250	-0.20855890	4.34586048
-0.50667536	-0.20940137	4.34591818
-0.50299037	-0.20905268	4.34595346
-0.50062585	-0.20914948	4.34597540
-0.49987906	-0.20891006	4.34598303
-0.49840319	-0.20897211	4.34599638
-0.49751619	-0.20902529	4.34600496
-0.32643414	-0.23484161	4.34754324
-0.32534534	-0.23549990	4.34755182
-0.32330316	-0.23665886	4.34756851
-0.32297963	-0.23718825	4.34756994
-0.32100347	-0.23789978	4.34758711
-0.31603986	-0.23856272	4.34763193
-0.31385976	-0.23914185	4.34765100
-0.31264886	-0.23972444	4.34766054
-0.31157988	-0.24003276	4.34767008
-0.30966359	-0.24041338	4.34768724
-0.30934668	-0.24082613	4.34768915
-0.30883226	-0.24098982	4.34769344
-0.30673409	-0.24162559	4.34771156
-0.30183256	-0.24269515	4.34775496
-0.30106747	-0.24282412	4.34776163
-0.29922014	-0.24349463	4.34777737
-0.29692465	-0.24388140	4.34779787
-0.27289948	-0.24733829	4.34801435
-0.27105215	-0.24800883	4.34803009
-0.26558679	-0.24860227	4.34807968
-0.26469970	-0.24865545	4.34808826
-0.24986216	-0.24811971	4.34822798
-0.23029026	-0.24558368	4.34841681
-0.21513572	-0.24082108	4.34856939
-0.20020320	-0.23582250	4.34872055
-0.19937576	-0.23554485	4.34872913
-0.18664511	-0.23035458	4.34886026
-0.09705033	-0.17557386	4.34982491
-0.06503768	-0.15468359	4.35017252
-0.02471479	-0.12732241	4.35061312
0.04038051	-0.08230993	4.35132647
0.06075525	-0.06812233	4.35154963
0.08704817	-0.04369892	4.35185242
0.10455102	-0.02724692	4.35205412
0.13853091	0.01569885	4.35247183
0.16141644	0.04631020	4.35275698
0.20772748	0.15951061	4.35345364
0.20942914	0.16460791	4.35348129
0.21137542	0.17449620	4.35352230
0.21255714	0.23089041	4.35366488
0.21186309	0.24363634	4.35368824
0.20907135	0.28252625	4.35375261
0.20696896	0.29560575	4.35376310
