//X	Y	Z
-0.02252248	0.30912563	4.27025270
-0.13437581	0.36118370	4.27021074
-0.13905871	0.36314929	4.27020931
-0.19795726	0.38331580	4.27018833
-0.33229959	0.42799747	4.27014160
-0.33321422	0.42811680	4.27014112
-0.41592258	0.43759033	4.27011585
-0.41873941	0.43788433	4.27011490
-0.42440343	0.43827677	4.27011299
-0.44665313	0.43819201	4.27010679
-0.45395046	0.43809301	4.27010441
-0.45933488	0.43735912	4.27010298
-0.62470210	0.42003801	4.27005863
-0.63178718	0.41959879	4.27005625
-0.63694000	0.41918063	4.27005482
-0.64646244	0.41790268	4.27005243
-0.65317857	0.41679081	4.27005100
-0.76390487	0.39644408	4.27002239
-0.78488660	0.38715732	4.27001810
-0.86710322	0.34957328	4.27000093
-0.86809301	0.34904459	4.27000093
-0.91023445	0.32447293	4.26999331
-0.94066060	0.30202979	4.26998854
-0.96216464	0.28077018	4.26998615
-0.97794139	0.26315656	4.26998472
-0.98660219	0.25171900	4.26998425
-1.00183785	0.23087855	4.26998329
-1.04622126	0.15914720	4.26998377
-1.06217396	0.04200797	4.26999998
-1.06437695	0.02080497	4.27000332
-1.06879497	-0.04762828	4.27001429
-1.06529212	-0.07750860	4.27002096
-1.04426718	-0.16156283	4.27004194
-1.02647960	-0.21157831	4.27005625
-1.01726854	-0.22567621	4.27006149
-0.97994316	-0.27708119	4.27008152
-0.93881840	-0.31644171	4.27010059
-0.92137676	-0.33251566	4.27010870
-0.86148280	-0.38581124	4.27013540
-0.82355249	-0.41252893	4.27015114
-0.75049913	-0.45856142	4.27018070
-0.70895374	-0.47544378	4.27019596
-0.59359491	-0.50904649	4.27023506
-0.56984311	-0.51172239	4.27024269
-0.49380913	-0.51950943	4.27026606
-0.41251767	-0.51031208	4.27028799
0.03783619	-0.24084479	4.27036953
0.04017180	-0.24013251	4.27037001
0.06216115	-0.18465437	4.27036619
0.08178329	-0.08246562	4.27035379
0.01691145	0.24527261	4.27027559
