//X	Y	Z
-1.39384913	-0.21355444	2.65210128
-1.39287603	-0.23220056	2.65197349
-1.38839746	-0.24811310	2.65186429
-1.38704562	-0.25216809	2.65183640
-1.37859714	-0.27489129	2.65168047
-1.37800336	-0.27623907	2.65167117
-1.37033057	-0.28353304	2.65162063
-1.36586058	-0.28776962	2.65159130
-1.36126947	-0.29076412	2.65157056
-1.33002651	-0.30790541	2.65145087
-1.32684481	-0.30958647	2.65143919
-1.32557404	-0.31004959	2.65143585
-1.21435833	-0.36631346	2.65104294
-1.11534512	-0.41683167	2.65069008
-1.10922432	-0.42004848	2.65066767
-1.10791194	-0.42078578	2.65066242
-1.10745597	-0.42113224	2.65066004
-1.10503125	-0.42258465	2.65065002
-1.10399055	-0.42323261	2.65064549
-1.07526076	-0.43676203	2.65055084
-0.92933106	-0.50324899	2.65008545
-0.79606694	-0.55692464	2.64970851
-0.78754252	-0.56021774	2.64968538
-0.78269750	-0.56120908	2.64967823
-0.75213611	-0.56669170	2.64963841
-0.74748921	-0.56728071	2.64963412
-0.68124288	-0.57275271	2.64959192
-0.60115874	-0.57517999	2.64956951
-0.59862632	-0.57521129	2.64956927
-0.59530401	-0.57469916	2.64957237
-0.59415835	-0.57449102	2.64957380
-0.43252677	-0.55458349	2.64969850
-0.36108744	-0.54688674	2.64974594
-0.22286752	-0.49048892	2.65012193
-0.12685093	-0.34771025	2.65109205
-0.12515479	-0.34624842	2.65110183
-0.12175456	-0.34189266	2.65113139
-0.11438112	-0.33037212	2.65120983
-0.10477769	-0.31389266	2.65132189
-0.09926110	-0.30175844	2.65140462
-0.08394449	-0.26588267	2.65164900
-0.07431897	-0.23199832	2.65188003
-0.07367244	-0.22884236	2.65190172
-0.07305025	-0.22487521	2.65192866
-0.07107805	-0.21200573	2.65201664
-0.06699283	-0.17870267	2.65224433
-0.06717693	-0.17566496	2.65226507
-0.04835563	-0.00420531	2.65343690
-0.04807039	-0.00173218	2.65345383
-0.04779467	0.00167528	2.65347719
-0.04699262	0.02844621	2.65366030
-0.05304057	0.07986633	2.65401268
-0.05710275	0.09074973	2.65408754
-0.07009937	0.12449583	2.65431929
-0.07695646	0.13982446	2.65442467
-0.10087121	0.18650268	2.65474582
-0.10592407	0.19412345	2.65479827
-0.10734369	0.19618094	2.65481257
-0.10806787	0.19722080	2.65481973
-0.12375578	0.21750250	2.65495968
-0.12524821	0.21936415	2.65497255
-0.20112477	0.29653373	2.65550590
-0.20806386	0.30193171	2.65554333
-0.23737043	0.31993642	2.65566874
-0.26670724	0.33228502	2.65575528
-0.28780571	0.33613127	2.65578318
-0.30279928	0.33903793	2.65580416
-0.30578855	0.33926457	2.65580583
-0.30738950	0.33955401	2.65580797
-0.30903566	0.33940136	2.65580702
-0.31042477	0.33918759	2.65580583
-0.31511417	0.33986580	2.65581059
-0.31546307	0.33885294	2.65580368
-0.31632167	0.33882967	2.65580368
-0.31867993	0.33930883	2.65580726
-0.31999686	0.33917886	2.65580630
