//X	Y	Z
-1.09929979	-0.08610964	4.05513716
-1.09908986	-0.08703385	4.05513716
-1.05984795	-0.20521137	4.05513573
-1.04819465	-0.22793455	4.05513525
-1.03557551	-0.24672867	4.05513477
-1.02745903	-0.25665772	4.05513477
-1.00962412	-0.27667060	4.05513477
-0.98744941	-0.29849783	4.05513430
-0.90752786	-0.37649727	4.05513334
-0.90580571	-0.37816393	4.05513334
-0.90084594	-0.38183969	4.05513334
-0.83085001	-0.43239093	4.05513239
-0.82722968	-0.43494940	4.05513239
-0.82567495	-0.43582344	4.05513239
-0.81755567	-0.43994445	4.05513239
-0.70362115	-0.49081856	4.05513191
-0.65723479	-0.50432396	4.05513144
-0.64509112	-0.50770044	4.05513144
-0.58482546	-0.51842332	4.05513144
-0.57088059	-0.51948917	4.05513144
-0.52898461	-0.52184457	4.05513144
-0.49891767	-0.52351588	4.05513144
-0.46539101	-0.52304000	4.05513144
-0.41128308	-0.52140480	4.05513144
-0.40082309	-0.51594329	4.05513144
-0.00148150	-0.26831698	4.05513430
0.03382893	-0.19149646	4.05513525
0.07568140	-0.08217649	4.05513668
0.09986437	0.05934091	4.05513859
0.07581907	0.16177046	4.05514002
0.01763858	0.23570752	4.05514097
0.00295559	0.25384086	4.05514097
-0.07172520	0.34582311	4.05514240
-0.21348760	0.38101912	4.05514288
-0.25845954	0.39144319	4.05514288
-0.27552366	0.39516822	4.05514288
-0.38603547	0.41727561	4.05514336
-0.41194025	0.42131495	4.05514336
-0.41398472	0.42162752	4.05514336
-0.46481779	0.42763343	4.05514336
-0.50341290	0.43188417	4.05514336
-0.50758940	0.43218863	4.05514336
-0.51874989	0.43218076	4.05514336
-0.51979482	0.43211100	4.05514336
-0.54486436	0.42912453	4.05514336
-0.68150967	0.40746981	4.05514336
-0.79620337	0.38096225	4.05514288
-0.84078526	0.36807829	4.05514288
-0.86054403	0.36022055	4.05514240
-0.86555171	0.35763586	4.05514240
-0.90949291	0.33349910	4.05514240
-0.93208307	0.31797606	4.05514193
-0.93609113	0.31500906	4.05514193
-0.97183514	0.28798291	4.05514193
-0.98720849	0.27615082	4.05514145
-0.99652272	0.26827392	4.05514145
-1.00162387	0.26158917	4.05514145
-1.07812929	0.14977460	4.05514002
-1.09605134	-0.02217554	4.05513763
-1.09913921	-0.06955147	4.05513716
