//X	Y	Z
-0.92301661	0.36370730	2.86964869
-1.03926325	0.32706794	2.86933303
-1.04537272	0.32500541	2.86931634
-1.10659027	0.28775287	2.86914253
-1.10803878	0.28685880	2.86913848
-1.13455069	0.26471427	2.86906075
-1.15664887	0.24466203	2.86899519
-1.17076612	0.22949690	2.86895227
-1.17180228	0.22838265	2.86894917
-1.21721077	0.16454166	2.86880493
-1.23889935	0.12464647	2.86873221
-1.24423504	0.10784996	2.86871147
-1.24497104	0.10471266	2.86870813
-1.24609673	0.10114077	2.86870384
-1.24590695	0.09981324	2.86870360
-1.24561524	0.09895530	2.86870408
-1.24554741	0.09841010	2.86870408
-1.24547160	0.09787912	2.86870408
-1.24531579	0.09717315	2.86870408
-1.24485373	0.09635963	2.86870503
-1.29135132	-0.06795802	2.86851573
-1.29253769	-0.07166818	2.86851120
-1.29310513	-0.07216161	2.86850929
-1.29391766	-0.07452708	2.86850643
-1.29427660	-0.07548226	2.86850500
-1.29524779	-0.07809947	2.86850142
-1.29586029	-0.07858256	2.86849952
-1.29686284	-0.07937972	2.86849666
-1.29729378	-0.08026601	2.86849523
-1.29861295	-0.08286646	2.86849070
-1.29900241	-0.08330112	2.86848950
-1.30235398	-0.09347335	2.86847663
-1.30351460	-0.09582184	2.86847258
-1.30432713	-0.09818732	2.86846948
-1.30467105	-0.09875291	2.86846828
-1.30522251	-0.10027681	2.86846638
-1.30594492	-0.10148416	2.86846399
-1.30616403	-0.10199468	2.86846304
-1.30674219	-0.10358053	2.86846089
-1.30734754	-0.10368824	2.86845946
-1.30803978	-0.10423695	2.86845732
-1.30840290	-0.10460953	2.86845636
-1.30883372	-0.10549583	2.86845469
-1.31087184	-0.10870686	2.86844826
-1.31143510	-0.10978284	2.86844635
-1.31222117	-0.11208625	2.86844325
-1.31287169	-0.11230377	2.86844158
-1.31344247	-0.11351440	2.86843944
-1.31423998	-0.11549031	2.86843657
-1.31621981	-0.12163848	2.86842895
-1.31717205	-0.12444873	2.86842513
-1.31769395	-0.12507312	2.86842370
-1.31842291	-0.12783508	2.86842060
-1.32741392	-0.17819819	2.86837626
-1.32734895	-0.17970112	2.86837578
-1.32711625	-0.18447566	2.86837435
-1.32618308	-0.18974617	2.86837459
-1.31822228	-0.21727854	2.86838341
-1.31363750	-0.23306438	2.86838865
-1.30375659	-0.25600675	2.86840463
-1.28620279	-0.27926788	2.86844015
-1.28002918	-0.28556189	2.86845350
-1.27582419	-0.28899944	2.86846280
-1.25259745	-0.30684382	2.86851525
-1.18403518	-0.35542050	2.86867189
-1.18349028	-0.35545129	2.86867332
-1.18011105	-0.35714835	2.86868143
-1.17457831	-0.36020920	2.86869431
-1.17209578	-0.36139682	2.86870027
-1.17147899	-0.36149624	2.86870193
-1.16890216	-0.36222869	2.86870813
-1.16619658	-0.36336792	2.86871481
-1.16529202	-0.36374301	2.86871696
-1.16462600	-0.36337674	2.86871886
-1.16324508	-0.36405513	2.86872196
-1.16199243	-0.36444709	2.86872506
-1.16145873	-0.36427060	2.86872649
-1.15992606	-0.36495230	2.86873031
-1.15923727	-0.36524099	2.86873198
-1.15624392	-0.36665592	2.86873913
-1.00797021	-0.45495939	2.86908484
-1.00120735	-0.45893630	2.86910057
-0.99730158	-0.46177074	2.86910963
-0.99474716	-0.46302724	2.86911559
-0.99249190	-0.46368062	2.86912107
-0.83858073	-0.52150613	2.86949444
-0.82624555	-0.52631122	2.86952424
-0.82473540	-0.52763736	2.86952758
-0.82497710	-0.52867192	2.86952662
-0.82363373	-0.52920532	2.86952972
-0.82319832	-0.53008068	2.86953044
-0.76882523	-0.54932988	2.86966276
-0.76725084	-0.54980081	2.86966681
-0.74598557	-0.55508095	2.86971951
-0.73754394	-0.55668157	2.86974049
-0.71588969	-0.56034780	2.86979508
-0.69221479	-0.56332964	2.86985493
-0.68018651	-0.56461036	2.86988544
-0.60567737	-0.56649059	2.87007713
-0.58600038	-0.56589454	2.87012815
-0.56725037	-0.56345057	2.87017751
-0.42172560	-0.54393518	2.87056160
-0.36921054	-0.52381450	2.87070584
-0.23765662	-0.47369462	2.87106681
-0.18013909	-0.42251122	2.87123680
-0.17274982	-0.41580170	2.87125874
-0.16440296	-0.40746641	2.87128377
-0.15097386	-0.39131504	2.87132525
-0.11952519	-0.34912056	2.87142420
