//X	Y	Z
-0.32303384	0.19014733	4.12063742
-0.32232082	0.19255030	4.12063694
-0.32164407	0.19582495	4.12063694
-0.32041678	0.20200625	4.12063599
-0.31422335	0.26046491	4.12062931
-0.31422776	0.26163194	4.12062931
-0.31522208	0.26850909	4.12062836
-0.32571235	0.32097831	4.12062311
-0.39381987	0.46804282	4.12061024
-0.43864340	0.53675133	4.12060499
-0.46476218	0.57329631	4.12060213
-0.48014772	0.58322400	4.12060165
-0.59439164	0.63373554	4.12060165
-0.65102512	0.66026175	4.12060118
-0.65715897	0.66436118	4.12060118
-0.65929914	0.66480482	4.12060118
-0.82840627	0.66869372	4.12060881
-0.83160490	0.66876113	4.12060881
-0.84286964	0.66774881	4.12060976
-0.88112307	0.66120547	4.12061214
-0.94159371	0.64939266	4.12061596
-1.05946052	0.61002618	4.12062597
-1.14451683	0.54589230	4.12063694
-1.24171734	0.42205006	4.12065506
-1.25397301	0.40495661	4.12065744
-1.25480783	0.40293130	4.12065792
-1.29230547	0.27508503	4.12067366
-1.29412818	0.26537728	4.12067461
-1.28427744	0.18215384	4.12068319
-1.27988935	0.16734888	4.12068462
-1.25256610	0.10299867	4.12069035
-1.21387351	0.04870132	4.12069464
-1.21064246	0.04510301	4.12069511
-1.18458152	0.01810199	4.12069654
-1.18176377	0.01519361	4.12069702
-1.17160416	0.00582084	4.12069750
-1.12756383	-0.03045431	4.12069941
-1.10731721	-0.04554328	4.12069988
-1.07375824	-0.06303996	4.12070036
-0.99660814	-0.09820822	4.12070036
-0.98527306	-0.10258889	4.12070036
-0.83027041	-0.12343961	4.12069559
-0.82375991	-0.12353104	4.12069511
-0.79892361	-0.12362027	4.12069416
-0.76650262	-0.12136401	4.12069225
-0.76431751	-0.12118791	4.12069225
-0.69199765	-0.10997745	4.12068748
-0.57598341	-0.07505140	4.12067842
-0.56552553	-0.06985246	4.12067747
-0.55322343	-0.06361783	4.12067604
-0.54437935	-0.05862124	4.12067509
-0.52680421	-0.04867212	4.12067318
-0.50960612	-0.03890456	4.12067127
-0.46031019	-0.00599649	4.12066555
-0.42216620	0.02785619	4.12065983
-0.37212494	0.09099320	4.12065077
-0.34048337	0.15112323	4.12064266
-0.33863515	0.15481785	4.12064219
-0.33613449	0.16014761	4.12064123
