//X	Y	Z
-1.24243593	0.43835872	4.33565331
-1.26324224	0.40256494	4.33564711
-1.26375270	0.40144506	4.33564711
-1.26558006	0.39673117	4.33564615
-1.28339994	0.34105241	4.33563805
-1.29420412	0.26861364	4.33562899
-1.29131615	0.22895594	4.33562422
-1.28215623	0.18305564	4.33561993
-1.27693248	0.16644973	4.33561850
-1.23009658	0.08562669	4.33561325
-1.19867468	0.04561597	4.33561134
-1.16634059	0.00471979	4.33560896
-1.16269183	0.00117797	4.33560896
-1.13821661	-0.01981434	4.33560896
-1.08332837	-0.05895868	4.33560896
-1.06099856	-0.07451358	4.33560896
-1.05873632	-0.07533503	4.33560896
-0.97519851	-0.10256396	4.33561325
-0.89491338	-0.11752318	4.33561850
-0.86652130	-0.12030464	4.33562088
-0.85489136	-0.12042554	4.33562183
-0.76070988	-0.11088608	4.33563089
-0.69662261	-0.10291150	4.33563757
-0.63726640	-0.09340897	4.33564377
-0.63520318	-0.09285513	4.33564377
-0.57207543	-0.06548309	4.33565283
-0.50166810	-0.03386408	4.33566236
-0.49371129	-0.03016909	4.33566380
-0.49181029	-0.02911120	4.33566380
-0.48982427	-0.02755971	4.33566427
-0.44476321	0.02389762	4.33567429
-0.43220720	0.03834447	4.33567715
-0.41687956	0.06074201	4.33568096
-0.37217867	0.13395557	4.33569336
-0.36171243	0.16342737	4.33569765
-0.35364398	0.23278336	4.33570623
-0.36026150	0.27432156	4.33571053
-0.37200338	0.31705740	4.33571482
-0.38416237	0.35782391	4.33571815
-0.39651105	0.39380407	4.33572149
-0.40786982	0.42407513	4.33572388
-0.43781650	0.49303925	4.33572960
-0.45784146	0.51987076	4.33573103
-0.49196798	0.56474745	4.33573294
-0.49436387	0.56654406	4.33573294
-0.63005376	0.65878284	4.33573198
-0.63318741	0.66036367	4.33573198
-0.63614273	0.66158879	4.33573198
-0.64483416	0.66416276	4.33573151
-0.64834881	0.66481626	4.33573103
-0.76501977	0.68164647	4.33572292
-0.78902996	0.68418300	4.33572102
-0.82769758	0.68215585	4.33571768
-0.87154043	0.67248338	4.33571243
-0.93997210	0.65622997	4.33570480
-0.94733322	0.65414822	4.33570385
-0.94899499	0.65350199	4.33570385
-1.10226953	0.58145291	4.33568192
-1.10730755	0.57740438	4.33568096
-1.14485586	0.54516488	4.33567381
-1.14957774	0.54053050	4.33567286
-1.21588123	0.47029307	4.33565903
-1.21740913	0.46867174	4.33565903
