//X	Y	Z
-0.98625606	-0.07448938	2.29123044
-0.86112988	-0.16981782	2.29046059
-0.82786959	-0.19743946	2.29024887
-0.80369711	-0.20770419	2.29012561
-0.74145186	-0.22476877	2.28983665
-0.73745251	-0.22519164	2.28982019
-0.56939983	-0.23401004	2.28915620
-0.55737925	-0.23494266	2.28910780
-0.50158191	-0.23584628	2.28889346
-0.40556219	-0.22307543	2.28856945
-0.32985124	-0.21112415	2.28831959
-0.24979925	-0.19074243	2.28807950
-0.23795673	-0.18693790	2.28804636
-0.23459190	-0.18576060	2.28803730
-0.23171362	-0.18466341	2.28802991
-0.19250619	-0.16719635	2.28793550
-0.16159189	-0.13978598	2.28790331
-0.11616096	-0.08521307	2.28790045
-0.09817511	-0.06197280	2.28790450
-0.09739038	-0.06056288	2.28790593
-0.08103105	-0.02557757	2.28795242
-0.06578505	0.01191640	2.28801084
-0.06724906	0.06609562	2.28818440
-0.07252589	0.10797167	2.28833437
-0.07301748	0.10891062	2.28833914
-0.07394144	0.11010376	2.28834629
-0.07521942	0.11287212	2.28835988
-0.07630751	0.11602432	2.28837371
-0.07834902	0.11827567	2.28838849
-0.07937875	0.11953503	2.28839612
-0.08165157	0.12952334	2.28843570
-0.08191136	0.13071930	2.28844047
-0.08454210	0.14734003	2.28850198
-0.08507484	0.15004048	2.28851247
-0.08591276	0.15184370	2.28852105
-0.08644885	0.15232396	2.28852463
-0.08670861	0.15351969	2.28852940
-0.08825141	0.15439925	2.28853798
-0.08874056	0.15592426	2.28854465
-0.08934709	0.15607160	2.28854728
-0.09024161	0.15978521	2.28856230
-0.09177139	0.16714174	2.28859091
-0.09391832	0.16875473	2.28860402
-0.09486750	0.16887775	2.28860784
-0.09645802	0.17796764	2.28864217
-0.09776661	0.17968985	2.28865242
-0.09885919	0.18598685	2.28867602
-0.10058653	0.18956703	2.28869367
-0.10437557	0.21961862	2.28880143
-0.10789025	0.22363864	2.28882718
-0.10871679	0.22426872	2.28883219
-0.10927653	0.22546108	2.28883815
-0.10983852	0.22606717	2.28884196
-0.11016598	0.22723800	2.28884697
-0.11082402	0.22735921	2.28884983
-0.11124280	0.22921713	2.28885722
-0.11265400	0.23060876	2.28886676
-0.11302072	0.23221454	2.28887320
-0.11464670	0.24127708	2.28890753
-0.11598903	0.24864474	2.28893542
-0.11794853	0.25005549	2.28894711
-0.11860436	0.25076288	2.28895187
-0.11940017	0.25243890	2.28895998
-0.11992437	0.25365841	2.28896594
-0.12046757	0.25457135	2.28897071
-0.12123492	0.25670725	2.28898025
-0.12183639	0.25993937	2.28899264
-0.12207729	0.26144180	2.28899813
-0.12315404	0.26342088	2.28900838
-0.12416041	0.26573277	2.28901935
-0.12501675	0.26695102	2.28902626
-0.12537938	0.27219808	2.28904390
-0.12580764	0.27390277	2.28905082
-0.12686557	0.27618843	2.28906202
-0.12747660	0.28145817	2.28908062
-0.12791556	0.28186673	2.28908372
-0.12824211	0.28226769	2.28908610
-0.12861869	0.28399825	2.28909278
-0.12928817	0.28529269	2.28909945
-0.12976331	0.28814334	2.28911018
-0.13316125	0.46098816	2.28965902
-0.23627526	0.57604724	2.29040670
-0.24920942	0.59084994	2.29050159
-0.25094435	0.59295034	2.29051471
-0.25231555	0.59532827	2.29052711
-0.25284258	0.59624010	2.29053211
-0.25213721	0.59688544	2.29053140
-0.25228015	0.59754640	2.29053402
-0.25317910	0.59917015	2.29054236
-0.25222787	0.60139787	2.29054570
-0.25772962	0.60800302	2.29058695
-0.25810811	0.60886943	2.29059124
-0.25802583	0.60994154	2.29059410
-0.25761378	0.61042893	2.29059410
-0.25778222	0.61093771	2.29059625
-0.25862241	0.61215478	2.29060340
-0.26762664	0.62324113	2.29067183
-0.26769909	0.62423497	2.29067516
-0.27006602	0.62633055	2.29069066
-0.27519342	0.63061875	2.29072332
-0.27711096	0.63190252	2.29073453
-0.27751118	0.63215452	2.29073691
-0.28259781	0.63517296	2.29076552
-0.32986680	0.66297847	2.29103088
-0.33793536	0.66731673	2.29107499
-0.34408653	0.67037129	2.29110765
-0.34622911	0.67124373	2.29111862
-0.34957531	0.67256427	2.29113531
-0.37761730	0.67830449	2.29125929
-0.38007829	0.67858851	2.29126954
-0.40143305	0.67860323	2.29135060
-0.41852015	0.67770916	2.29141235
-0.44604146	0.67590618	2.29151106
-0.51672351	0.66559446	2.29174685
-0.54965150	0.66033554	2.29185534
-0.55559009	0.65923679	2.29187441
-0.69420147	0.63062382	2.29231095
-0.83816773	0.58720028	2.29272175
-0.84098494	0.58628249	2.29272962
-0.84412754	0.58520889	2.29273820
-0.98872900	0.49189824	2.29299664
-1.02327049	0.45522201	2.29301357
-1.07126987	0.40381217	2.29303598
-1.07299852	0.40165463	2.29303598
-1.07578802	0.39737147	2.29303312
-1.07643461	0.39631945	2.29303241
-1.08077097	0.38687018	2.29301953
-1.11347723	0.28688276	2.29283333
-1.11568642	0.25188753	2.29273319
-1.10894108	0.18599592	2.29250312
-1.08860934	0.09105797	2.29213166
-1.08652186	0.08602655	2.29210806
-1.08547533	0.08491397	2.29210067
-1.05558896	0.03736845	2.29184008
