//X	Y	Z
-0.25332034	0.05537326	3.26064277
-0.22576687	0.13148786	3.26063275
-0.22562933	0.13317102	3.26063251
-0.22757083	0.18637684	3.26062655
-0.22820747	0.18680263	3.26062655
-0.22844687	0.18830380	3.26062655
-0.22918522	0.19000091	3.26062632
-0.22981772	0.19308545	3.26062608
-0.24029881	0.26217517	3.26061869
-0.24751255	0.30592686	3.26061416
-0.27022541	0.46975088	3.26059675
-0.29473817	0.49926701	3.26059484
-0.39329994	0.58676934	3.26059031
-0.39653519	0.58962166	3.26059008
-0.49925053	0.64128381	3.26058984
-0.59757113	0.66166854	3.26059270
-0.61582506	0.66374969	3.26059341
-0.73648334	0.66967642	3.26059937
-0.82749110	0.66416967	3.26060486
-0.82921803	0.66392362	3.26060486
-0.83812350	0.66198570	3.26060557
-0.85092461	0.65785992	3.26060677
-0.90851599	0.63816690	3.26061225
-0.91393131	0.63584942	3.26061273
-0.98800147	0.59423274	3.26062131
-1.09928811	0.52185184	3.26063561
-1.14950752	0.45715755	3.26064563
-1.17507315	0.42334020	3.26065087
-1.18506277	0.40808424	3.26065302
-1.20303226	0.37601465	3.26065779
-1.20896053	0.36035308	3.26065969
-1.21151721	0.35308802	3.26066065
-1.23763716	0.25956750	3.26067281
-1.23930192	0.25052342	3.26067376
-1.23985231	0.24570361	3.26067448
-1.24062109	0.23753928	3.26067543
-1.24261546	0.21171468	3.26067853
-1.24138570	0.19876447	3.26067972
-1.21910000	0.12653929	3.26068687
-1.21431077	0.11546898	3.26068783
-1.21284294	0.11249638	3.26068807
-1.18213177	0.05286440	3.26069307
-1.11037898	-0.02064705	3.26069760
-1.05638278	-0.05992585	3.26069903
-1.04325926	-0.06903222	3.26069951
-1.02945161	-0.07812080	3.26069975
-1.02555943	-0.08050534	3.26069975
-1.02169216	-0.08261618	3.26069975
-0.98299289	-0.10116175	3.26069975
-0.97668076	-0.10370383	3.26069975
-0.86179084	-0.13993371	3.26069784
-0.76628655	-0.16697568	3.26069570
-0.74699885	-0.16840708	3.26069474
-0.68927848	-0.16939056	3.26069188
-0.66460073	-0.16440441	3.26068997
-0.66348577	-0.16400626	3.26068974
-0.52179700	-0.11874609	3.26067710
-0.46997732	-0.10257211	3.26067233
-0.46942195	-0.10274608	3.26067233
-0.46730232	-0.10217007	3.26067209
-0.46323231	-0.10108413	3.26067185
-0.46239713	-0.10097200	3.26067185
-0.46080801	-0.10049596	3.26067162
-0.45521438	-0.09853417	3.26067114
-0.38484728	-0.06870230	3.26066399
-0.36387914	-0.05902869	3.26066184
-0.35358372	-0.05332616	3.26066065
-0.32432312	-0.03390995	3.26065683
-0.30387565	-0.01345503	3.26065326
-0.29082483	0.00005012	3.26065111
-0.28977102	0.00159391	3.26065087
