//X	Y	Z
-1.21971834	0.44161355	3.90565300
-1.24924982	0.39013398	3.90564656
-1.24999940	0.38860226	3.90564656
-1.25083423	0.38657713	3.90564632
-1.25953424	0.36487791	3.90564394
-1.26058352	0.36216694	3.90564346
-1.27491951	0.32066846	3.90563917
-1.28448045	0.25647229	3.90563297
-1.28460193	0.25493711	3.90563297
-1.28600097	0.23263898	3.90563083
-1.28602123	0.23174542	3.90563083
-1.28290904	0.18469870	3.90562701
-1.27432644	0.15147057	3.90562487
-1.26094484	0.11996621	3.90562296
-1.25458646	0.10656470	3.90562224
-1.25256753	0.10267308	3.90562224
-1.22790599	0.05528677	3.90561986
-1.22691667	0.05340388	3.90561962
-1.22558248	0.05140674	3.90561962
-1.17487693	0.00730595	3.90561914
-1.13968647	-0.02323270	3.90561891
-1.13754177	-0.02484396	3.90561891
-1.11432004	-0.04026464	3.90561914
-1.04322159	-0.07732442	3.90562081
-1.03847837	-0.07944895	3.90562081
-1.01918566	-0.08778749	3.90562153
-1.01456428	-0.08953416	3.90562153
-1.01239955	-0.09025161	3.90562177
-0.97769445	-0.10131507	3.90562296
-0.91141868	-0.11803453	3.90562606
-0.85959494	-0.13055730	3.90562844
-0.85867870	-0.13069732	3.90562844
-0.85320210	-0.13143842	3.90562868
-0.83957356	-0.13251849	3.90562940
-0.81619579	-0.13388355	3.90563083
-0.81238532	-0.13410312	3.90563107
-0.67499352	-0.11372007	3.90564203
-0.61694753	-0.09866861	3.90564704
-0.57123226	-0.08366315	3.90565133
-0.56522107	-0.08164528	3.90565181
-0.53966844	-0.07093352	3.90565443
-0.51649952	-0.05902243	3.90565705
-0.45504746	-0.02305395	3.90566421
-0.45042250	-0.02022900	3.90566468
-0.40176407	0.01884430	3.90567112
-0.39771917	0.02211754	3.90567183
-0.37183714	0.05343603	3.90567613
-0.36441630	0.06393786	3.90567756
-0.36388138	0.06478362	3.90567756
-0.33501095	0.11696319	3.90568399
-0.30563241	0.18748040	3.90569186
-0.29625297	0.22085197	3.90569520
-0.32547474	0.32106417	3.90570188
-0.37218422	0.45065299	3.90570974
-0.38219118	0.46759629	3.90571046
-0.42254722	0.53463984	3.90571356
-0.43745610	0.55878341	3.90571451
-0.44129163	0.56310326	3.90571451
-0.53997827	0.61980343	3.90571284
-0.56934512	0.63418186	3.90571213
-0.65185308	0.65940195	3.90570879
-0.75429904	0.67102623	3.90570307
-0.75898522	0.67125982	3.90570283
-0.76233757	0.67140937	3.90570259
-0.76845050	0.67066324	3.90570211
-0.76945549	0.67048478	3.90570211
-0.77922058	0.66870868	3.90570116
-0.84248805	0.65495837	3.90569592
-0.91187251	0.63971633	3.90568995
-0.92952532	0.63459051	3.90568852
-0.94325423	0.62928957	3.90568709
-0.94827664	0.62730217	3.90568662
-0.95176649	0.62576830	3.90568614
-1.02347827	0.58896548	3.90567851
-1.05958140	0.57007802	3.90567446
-1.08958042	0.55427241	3.90567112
-1.10665691	0.54412699	3.90566921
-1.12145495	0.53330827	3.90566730
-1.18850231	0.47550163	3.90565801
-1.20997894	0.45322913	3.90565467
-1.21592879	0.44623986	3.90565372
