//X	Y	Z
-0.95374846	-0.08452573	2.07559586
-0.84157205	-0.17926595	2.07485271
-0.83386528	-0.18500844	2.07480431
-0.79412514	-0.20737351	2.07458234
-0.64939451	-0.24631216	2.07393003
-0.61502874	-0.25433356	2.07377982
-0.56590241	-0.25932825	2.07358861
-0.50535262	-0.25924218	2.07337618
-0.38209480	-0.25096616	2.07297325
-0.37124559	-0.24926165	2.07294154
-0.33341825	-0.24101746	2.07283878
-0.24804598	-0.22012930	2.07261586
-0.24598292	-0.21957512	2.07261062
-0.22490191	-0.21293274	2.07256103
-0.21840841	-0.21009548	2.07254863
-0.21439698	-0.20786673	2.07254267
-0.15968683	-0.17513807	2.07247090
-0.13755509	-0.15372372	2.07247210
-0.08247235	-0.09036762	2.07251191
-0.06373587	-0.06793299	2.07252860
-0.06220528	-0.06572899	2.07253146
-0.06184909	-0.06452715	2.07253456
-0.06087440	-0.06082115	2.07254481
-0.04758775	0.00282595	2.07273245
-0.04433766	0.01983652	2.07278371
-0.04665422	0.07477120	2.07299423
-0.04749158	0.07848728	2.07301092
-0.04842293	0.08230379	2.07302833
-0.06803977	0.14861393	2.07334161
-0.06893840	0.14890766	2.07334590
-0.07234541	0.15949681	2.07339692
-0.07585192	0.16147685	2.07341647
-0.07930270	0.17038885	2.07346129
-0.08043312	0.17366824	2.07347751
-0.08212997	0.17447016	2.07348633
-0.08271573	0.17550921	2.07349229
-0.08387893	0.17524537	2.07349539
-0.08482049	0.17699513	2.07350516
-0.08560665	0.17691299	2.07350755
-0.08627635	0.17820695	2.07351470
-0.08907162	0.18200657	2.07353854
-0.13539864	0.34434077	2.07429957
-0.16408454	0.45161462	2.07479548
-0.16326687	0.45465589	2.07480383
-0.21761435	0.55249178	2.07535529
-0.25245258	0.61606628	2.07571197
-0.26330632	0.62599528	2.07578683
-0.29593101	0.64785838	2.07598209
-0.34033477	0.67502195	2.07623816
-0.34276456	0.67635268	2.07625151
-0.34410435	0.67702794	2.07625890
-0.34580129	0.67782998	2.07626772
-0.34727836	0.67814940	2.07627416
-0.34876531	0.67831439	2.07627988
-0.39838129	0.68089855	2.07646394
-0.42869610	0.68002003	2.07656717
-0.52145457	0.65568280	2.07680368
-0.54632878	0.64829409	2.07686377
-0.54666382	0.64798480	2.07686377
-0.54981607	0.64675772	2.07687044
-0.55086315	0.64595723	2.07687116
-0.55232930	0.64510226	2.07687306
-0.55345041	0.64471078	2.07687569
-0.55374342	0.64427412	2.07687497
-0.55492651	0.64370161	2.07687712
-0.55643463	0.64297408	2.07687974
-0.55751371	0.64245522	2.07688165
-0.55907387	0.64170086	2.07688427
-0.56250912	0.64019132	2.07689071
-0.70652920	0.58909035	2.07720876
-0.75823927	0.57147950	2.07732558
-0.75902545	0.57139754	2.07732821
-0.76016510	0.57128143	2.07733178
-0.76214653	0.57121730	2.07733846
-0.76321578	0.57085282	2.07734084
-0.76496363	0.57029927	2.07734489
-0.81273770	0.55474246	2.07745552
-0.81708521	0.55353314	2.07746649
-0.85606915	0.54018664	2.07755423
-0.85691702	0.53992331	2.07755637
-0.92473960	0.50572735	2.07766867
-0.92749262	0.50424612	2.07767296
-0.93258452	0.50091481	2.07767844
-0.93505579	0.49913186	2.07768059
-0.98189259	0.46402904	2.07771587
-0.98726523	0.45967051	2.07771873
-0.98859549	0.45858768	2.07771945
-0.98955858	0.45753235	2.07771897
-0.99854410	0.44686601	2.07771134
-1.03772056	0.38765967	2.07763076
-1.05900526	0.35370487	2.07758045
-1.08005929	0.31809330	2.07752323
-1.09086263	0.27492440	2.07740235
-1.09210956	0.26976174	2.07738757
-1.09687698	0.24862809	2.07732654
-1.09909892	0.23784691	2.07729459
-1.09927881	0.22295736	2.07724047
-1.09878767	0.21819381	2.07722116
-1.09336936	0.17072572	2.07702708
-1.08986461	0.15211718	2.07694626
-1.05986083	0.05826256	2.07649493
-1.03101385	0.00334147	2.07619119
-1.02902555	0.00047965	2.07617378
-0.98778218	-0.04724092	2.07585287
