//X	Y	Z
-0.84343255	-0.16367130	2.50766206
-0.70063758	-0.21246248	2.50695872
-0.58414149	-0.21525523	2.50644803
-0.54797858	-0.21295491	2.50629473
-0.49025419	-0.20820108	2.50605226
-0.35690150	-0.18711314	2.50550890
-0.35139027	-0.18621902	2.50548649
-0.34666705	-0.18541117	2.50546741
-0.26699296	-0.16712444	2.50515246
-0.25019628	-0.16225700	2.50508761
-0.24414656	-0.15904437	2.50506687
-0.18674898	-0.12208053	2.50488067
-0.18066502	-0.11723264	2.50486231
-0.16988218	-0.10732274	2.50483251
-0.14221084	-0.08073014	2.50475740
-0.10992414	-0.02734093	2.50470829
-0.10718226	-0.02219313	2.50470495
-0.09724796	-0.00062732	2.50469851
-0.08864272	0.06075539	2.50476575
-0.08525962	0.08975193	2.50480032
-0.08512712	0.11232629	2.50483823
-0.08513349	0.12070784	2.50485253
-0.08552229	0.12464114	2.50486088
-0.08601683	0.12881565	2.50487018
-0.09778711	0.17006789	2.50499153
-0.09835893	0.16993962	2.50499392
-0.09914684	0.16985342	2.50499701
-0.10023081	0.17168519	2.50500488
-0.14931926	0.33690572	2.50549960
-0.15002170	0.34039199	2.50550842
-0.15057606	0.34247845	2.50551438
-0.15023291	0.34293801	2.50551367
-0.16851634	0.40840843	2.50570464
-0.17682886	0.43662220	2.50578880
-0.17850101	0.44081807	2.50580311
-0.21254188	0.52604401	2.50609612
-0.23071256	0.56671864	2.50624442
-0.27895883	0.60655606	2.50652170
-0.30892664	0.63005424	2.50669193
-0.33733317	0.64636308	2.50684309
-0.36338592	0.65689117	2.50697422
-0.39324242	0.66779011	2.50712228
-0.41460368	0.67043030	2.50721955
-0.42231295	0.67112404	2.50725436
-0.43037811	0.67149717	2.50728989
-0.44904244	0.66997641	2.50736856
-0.61260408	0.65754360	2.50805783
-0.62242329	0.65706819	2.50809956
-0.62433791	0.65702736	2.50810790
-0.70097685	0.64814931	2.50842547
-0.72513551	0.64326394	2.50852227
-0.77317435	0.62994045	2.50870824
-0.77541113	0.62930173	2.50871682
-0.85298538	0.60614419	2.50901437
-0.87255365	0.59596616	2.50908208
-0.87938714	0.59222680	2.50910521
-0.88073003	0.59143287	2.50910974
-1.00412011	0.51674271	2.50951862
-1.01351690	0.51044458	2.50954866
-1.04551315	0.46646327	2.50961280
-1.07571769	0.42261285	2.50966930
-1.10177815	0.38311666	2.50971532
-1.12641907	0.32914835	2.50973034
-1.13056588	0.31243572	2.50971985
-1.13120675	0.30712414	2.50971365
-1.13314164	0.25911129	2.50964022
-1.13316298	0.25821817	2.50963879
-1.12762952	0.21101351	2.50953436
-1.12418830	0.18266082	2.50947118
-1.12039053	0.15742268	2.50941181
-1.11923933	0.15312298	2.50939941
-1.11159408	0.13312554	2.50933218
-1.08992386	0.07664238	2.50914192
-1.07074833	0.03910723	2.50899482
-1.03768408	-0.01967241	2.50875092
-1.00628757	-0.05557909	2.50855350
-0.96545267	-0.09146097	2.50831509
-0.96279705	-0.09356106	2.50829983
-0.93800521	-0.11237913	2.50816011
-0.93508208	-0.11417408	2.50814438
-0.91241521	-0.12754254	2.50802326
-0.85854048	-0.15625978	2.50774026
