//X	Y	Z
-0.48953241	-0.00440635	2.78323627
-0.49043766	-0.00495552	2.78323603
-0.49102515	-0.00560894	2.78323603
-0.49156016	-0.00575721	2.78323603
-0.49191153	-0.00594360	2.78323579
-0.49348149	-0.00766534	2.78323555
-0.49470443	-0.00933902	2.78323531
-0.49508485	-0.00967774	2.78323531
-0.49576429	-0.00969771	2.78323507
-0.49652523	-0.01037516	2.78323507
-0.49768561	-0.01160585	2.78323483
-0.49853864	-0.01164985	2.78323460
-0.49949187	-0.01256585	2.78323460
-0.49988699	-0.01298073	2.78323436
-0.50112468	-0.01350181	2.78323412
-0.50180835	-0.01366010	2.78323412
-0.50269473	-0.01399477	2.78323388
-0.50448650	-0.01487857	2.78323364
-0.50737542	-0.01900768	2.78323317
-0.50788140	-0.01900361	2.78323293
-0.50805914	-0.01916597	2.78323293
-0.50826186	-0.01934232	2.78323293
-0.50949961	-0.01986339	2.78323269
-0.51021254	-0.02017402	2.78323269
-0.51078534	-0.02075129	2.78323245
-0.51163816	-0.02079527	2.78323245
-0.51265419	-0.02215427	2.78323221
-0.51550972	-0.02599270	2.78323150
-0.51659280	-0.02670420	2.78323150
-0.51698792	-0.02711910	2.78323126
-0.51789308	-0.02766827	2.78323126
-0.52016133	-0.02962448	2.78323078
-0.52063394	-0.02932974	2.78323078
-0.52330112	-0.03429676	2.78323007
-0.52404737	-0.03612683	2.78323007
-0.52486026	-0.03976702	2.78322959
-0.52608705	-0.04526538	2.78322935
-0.52729881	-0.05191638	2.78322887
-0.52711833	-0.05946556	2.78322864
-0.52697802	-0.06096098	2.78322840
-0.52613246	-0.06856636	2.78322840
-0.52314430	-0.07387272	2.78322840
-0.47302669	-0.13256541	2.78323317
-0.43514138	-0.15919189	2.78323746
-0.41503519	-0.17198905	2.78323984
-0.41088694	-0.17360720	2.78324032
-0.40529823	-0.17575666	2.78324103
-0.39728191	-0.17845961	2.78324223
-0.27420154	-0.21250993	2.78325844
-0.27030447	-0.21221364	2.78325891
-0.25013089	-0.21043569	2.78326201
-0.16135445	-0.19684407	2.78327537
-0.12322007	-0.18722823	2.78328109
-0.11437644	-0.18498604	2.78328252
-0.10838458	-0.18275759	2.78328347
-0.08440250	-0.17376767	2.78328729
-0.07980286	-0.17186986	2.78328800
-0.06504498	-0.16546082	2.78329039
-0.05715065	-0.16153874	2.78329182
-0.04581343	-0.15435356	2.78329372
-0.03407668	-0.14661521	2.78329563
-0.03256918	-0.14533645	2.78329587
-0.02425741	-0.13696028	2.78329754
-0.01569039	-0.12790258	2.78329921
-0.00557896	-0.11345080	2.78330112
0.00596201	-0.09455305	2.78330374
0.00639063	-0.09384748	2.78330374
0.00991467	-0.08624057	2.78330469
0.01694573	-0.06462018	2.78330660
0.01883806	-0.04641299	2.78330755
0.01898617	-0.04394536	2.78330779
0.01901647	-0.03348558	2.78330803
0.01850061	0.00071217	2.78330946
0.01801690	0.00598424	2.78330970
0.01715277	0.01214632	2.78330970
0.01658793	0.01553208	2.78330994
-0.00031203	0.09726962	2.78331089
-0.00297491	0.10889234	2.78331113
-0.00390559	0.11201554	2.78331113
-0.00474010	0.11464362	2.78331089
-0.00587775	0.11745211	2.78331089
-0.00881812	0.12435409	2.78331089
-0.00977778	0.12609619	2.78331065
-0.01153667	0.12918939	2.78331065
-0.01446217	0.13370997	2.78331041
-0.01602845	0.13581291	2.78331017
-0.01893893	0.13918087	2.78330994
-0.02229302	0.14299589	2.78330970
-0.02735730	0.14781336	2.78330922
-0.02825843	0.14863133	2.78330898
-0.03913359	0.15766501	2.78330779
-0.10019325	0.20835862	2.78330135
-0.11802423	0.21676761	2.78329897
-0.16981426	0.23457149	2.78329229
-0.17724296	0.23669910	2.78329134
-0.18114024	0.23763160	2.78329086
-0.20293060	0.24284378	2.78328800
-0.21696830	0.24562353	2.78328609
-0.21928073	0.24589638	2.78328562
-0.21994561	0.24595261	2.78328562
-0.23468125	0.24604031	2.78328347
-0.25508696	0.24516250	2.78328061
