//X	Y	Z
-0.46852514	0.22641522	2.31579781
-0.59891844	0.18396384	2.31482196
-0.70278692	0.14861196	2.31404138
-0.76863486	0.11669011	2.31352592
-0.76996052	0.11603163	2.31351566
-0.77104044	0.11548267	2.31350708
-0.78941774	0.10530912	2.31336045
-0.83789146	0.07390995	2.31296396
-0.86603391	0.04849798	2.31271815
-0.90351188	0.00357248	2.31236672
-0.90531588	0.00096649	2.31234884
-0.93188268	-0.05479371	2.31204796
-0.93330610	-0.06001594	2.31202698
-0.94063377	-0.10361091	2.31188273
-0.94760633	-0.16216217	2.31170845
-0.93934047	-0.20214635	2.31167793
-0.92620254	-0.23458678	2.31169653
-0.92415380	-0.23914035	2.31170058
-0.90051270	-0.28642789	2.31175828
-0.89836246	-0.28939116	2.31176639
-0.87256926	-0.32228702	2.31186986
-0.84591204	-0.33810723	2.31201625
-0.81957722	-0.35337353	2.31216168
-0.81588769	-0.35523844	2.31218266
-0.77772045	-0.37077850	2.31240773
-0.74007636	-0.38511652	2.31263161
-0.67601758	-0.40483168	2.31302309
-0.67408466	-0.40526164	2.31303525
-0.65532893	-0.40942582	2.31315327
-0.59292692	-0.42267513	2.31354761
-0.56305891	-0.42878193	2.31373668
-0.50509810	-0.43759701	2.31411052
-0.42577308	-0.44618794	2.31462932
-0.38607830	-0.44772470	2.31489515
-0.38323420	-0.44783318	2.31491423
-0.33356315	-0.44651553	2.31525373
-0.24306628	-0.44175601	2.31587720
-0.23831533	-0.44110820	2.31591082
-0.21385117	-0.43627715	2.31608725
-0.11177751	-0.41517782	2.31682467
-0.09987347	-0.41251853	2.31691098
-0.09792732	-0.41186047	2.31692576
-0.09667662	-0.41061670	2.31693697
-0.05726978	-0.36987182	2.31729221
-0.03011996	-0.33434206	2.31755328
-0.00810245	-0.28667971	2.31780577
-0.00708604	-0.28437912	2.31781769
-0.00626832	-0.28150904	2.31782961
0.00919271	-0.17009380	2.31817579
0.01752254	-0.08588837	2.31841493
0.01955736	-0.04032041	2.31852746
0.01572597	0.00508332	2.31859994
0.01342168	0.02571645	2.31862903
0.01131558	0.03623933	2.31863761
-0.00016528	0.08300933	2.31866097
-0.00969234	0.11378137	2.31866312
-0.02637908	0.14621688	2.31862044
-0.03846106	0.16342613	2.31857586
-0.06492046	0.18884072	2.31845164
-0.08456585	0.20463526	2.31835270
-0.08558750	0.20538619	2.31834745
-0.11138979	0.22069490	2.31820583
-0.15349391	0.23806873	2.31795812
-0.16311753	0.24004157	2.31789708
-0.22169504	0.24924561	2.31752014
-0.22799832	0.24977368	2.31747842
-0.24270689	0.25048682	2.31738043
-0.27428496	0.25198397	2.31716967
-0.30927777	0.25020546	2.31692863
-0.33226609	0.24822414	2.31676841
-0.45325133	0.22932170	2.31590748
-0.46757445	0.22663815	2.31580472
