//X	Y	Z
-0.56951070	0.20148048	2.53179812
-0.61821491	0.18527117	2.53134322
-0.61912566	0.18495016	2.53133464
-0.71240383	0.14739934	2.53044534
-0.74947703	0.13001074	2.53008509
-0.82007313	0.07705709	2.52934408
-0.82078558	0.07647451	2.52933669
-0.84675443	0.04857433	2.52904081
-0.87151325	0.01378019	2.52873588
-0.87303233	0.01141444	2.52871656
-0.87684983	0.00475997	2.52866602
-0.87746179	0.00302227	2.52865601
-0.91012740	-0.09015238	2.52812314
-0.90809387	-0.13988993	2.52800250
-0.89906144	-0.19229758	2.52793336
-0.89810586	-0.19512622	2.52793360
-0.88856578	-0.21839511	2.52794933
-0.88162273	-0.23066428	2.52797389
-0.86365682	-0.25929222	2.52804589
-0.85005295	-0.28062895	2.52810121
-0.84940350	-0.28142726	2.52810454
-0.83095753	-0.30091697	2.52820587
-0.80133933	-0.32096943	2.52839947
-0.75350153	-0.34851289	2.52872610
-0.74784482	-0.35129535	2.52876592
-0.72480202	-0.36247408	2.52892900
-0.63969362	-0.38743615	2.52957630
-0.58938456	-0.40153039	2.52996063
-0.58264565	-0.40337539	2.53001237
-0.57622945	-0.40497491	2.53006196
-0.50326115	-0.42083049	2.53063226
-0.39624059	-0.43404362	2.53149652
-0.36435527	-0.43702564	2.53175664
-0.24717738	-0.43632239	2.53274512
-0.23530398	-0.43564862	2.53284693
-0.13887872	-0.42066914	2.53369999
-0.12858795	-0.41794336	2.53379416
-0.08903039	-0.40381926	2.53416634
-0.08164623	-0.40062445	2.53423738
-0.07009186	-0.39347646	2.53435445
-0.03603500	-0.36972868	2.53470683
-0.00786132	-0.33800268	2.53503180
-0.00564143	-0.33513793	2.53505850
0.01186088	-0.30483407	2.53528976
0.03298089	-0.25702158	2.53559995
0.03376514	-0.25366366	2.53561592
0.04059207	-0.09897423	2.53610182
0.04332826	-0.05170344	2.53625584
0.04337528	-0.05110317	2.53625774
0.04363665	-0.04998380	2.53626299
0.04413924	-0.04922324	2.53626943
0.04480091	-0.04893392	2.53627586
0.04529902	-0.04887044	2.53628016
0.04691654	-0.04460707	2.53630567
0.04707459	-0.02061348	2.53637338
0.03852388	0.03740990	2.53646207
0.03752708	0.04308130	2.53646946
0.03009433	0.08288778	2.53651714
0.02550045	0.09973921	2.53652501
0.01469368	0.12616575	2.53650737
-0.01922625	0.17660946	2.53636146
-0.02223229	0.18024220	2.53634620
-0.03891832	0.19493638	2.53624654
-0.07117680	0.21854588	2.53604031
-0.09812593	0.23111096	2.53584814
-0.15896985	0.25748745	2.53540897
-0.20284241	0.26465720	2.53505969
-0.24655683	0.26307857	2.53468728
-0.28757811	0.26145169	2.53433752
-0.31900012	0.25818193	2.53406382
-0.32218364	0.25775546	2.53403592
-0.35328707	0.25354266	2.53376245
-0.40882760	0.24555792	2.53327274
-0.41106558	0.24496521	2.53325224
-0.43756324	0.23785695	2.53300953
-0.56532663	0.20273118	2.53183675
-0.56731546	0.20217022	2.53181839
