//X	Y	Z
0.03534836	0.40517375	4.79012680
0.01236191	0.40373820	4.79012632
-0.03366678	0.40026388	4.79012489
-0.04410039	0.39944774	4.79012489
-0.06302974	0.39619285	4.79012442
-0.08110228	0.39265668	4.79012394
-0.08575668	0.39173931	4.79012346
-0.11347877	0.38541311	4.79012299
-0.11715575	0.38422883	4.79012299
-0.15236421	0.37176666	4.79012203
-0.19459757	0.35066479	4.79012060
-0.25604054	0.30032957	4.79011917
-0.25700930	0.29940459	4.79011917
-0.25820565	0.29806733	4.79011917
-0.27247924	0.27837583	4.79011869
-0.28370872	0.26256245	4.79011822
-0.29397792	0.24539320	4.79011822
-0.29946893	0.23410097	4.79011774
-0.31469798	0.19988362	4.79011726
-0.32052857	0.17375490	4.79011726
-0.32712606	0.13399859	4.79011726
-0.32716361	0.13034834	4.79011726
-0.30938900	0.05741872	4.79011726
-0.30034220	0.02048262	4.79011774
-0.27322334	-0.03935246	4.79011822
-0.26336175	-0.05459351	4.79011869
-0.26147848	-0.05748323	4.79011869
-0.22574133	-0.10925636	4.79011917
-0.21374874	-0.12094081	4.79011965
-0.19797039	-0.13517968	4.79012012
-0.19089319	-0.14062713	4.79012012
-0.18786955	-0.14278279	4.79012012
-0.13612659	-0.17847441	4.79012156
-0.10940414	-0.19674192	4.79012251
-0.09528527	-0.20567842	4.79012251
-0.07164411	-0.21825707	4.79012346
-0.05930018	-0.22456960	4.79012346
-0.05512264	-0.22637443	4.79012346
-0.03317484	-0.23582882	4.79012442
-0.00946582	-0.24405104	4.79012489
0.03000984	-0.25704789	4.79012585
0.06801251	-0.26945248	4.79012680
0.10537726	-0.27997166	4.79012775
0.10990766	-0.28054094	4.79012775
0.11360671	-0.28093180	4.79012775
0.11513551	-0.28092062	4.79012775
0.19784185	-0.28026575	4.79013014
0.20195839	-0.28000978	4.79013014
0.21236995	-0.27761883	4.79013062
0.28616497	-0.25775069	4.79013252
0.37035167	-0.21509050	4.79013443
0.37192297	-0.21409285	4.79013491
0.37380463	-0.21284615	4.79013491
0.37733909	-0.21010126	4.79013491
0.37887141	-0.20861797	4.79013491
0.41555142	-0.16617572	4.79013586
0.44203880	-0.12452059	4.79013681
0.44459933	-0.12003665	4.79013681
0.44566658	-0.11752203	4.79013681
0.44880736	-0.10791786	4.79013681
0.47160131	-0.03235547	4.79013729
0.45802251	0.12890942	4.79013729
0.45428830	0.15769377	4.79013729
0.45067239	0.16766638	4.79013729
0.42973149	0.21787634	4.79013681
0.40177768	0.27641803	4.79013586
0.39929193	0.27923509	4.79013586
0.33556664	0.34771848	4.79013443
0.33504575	0.34814599	4.79013443
0.32417455	0.35386702	4.79013395
0.26891896	0.37202123	4.79013252
0.26189938	0.37393516	4.79013252
0.25852272	0.37485558	4.79013252
0.23912176	0.37943187	4.79013205
0.21336797	0.38540664	4.79013109
0.13713841	0.39805818	4.79012918
0.09666172	0.40381530	4.79012823
