//X	Y	Z
0.04478849	0.12572841	2.85509491
0.04095717	0.13556933	2.85509419
-0.00423773	0.19039595	2.85508919
-0.08034460	0.24832386	2.85508323
-0.14263676	0.26730311	2.85508037
-0.20032069	0.27152348	2.85507894
-0.22457445	0.27266693	2.85507822
-0.23202845	0.27284521	2.85507798
-0.30694333	0.26802236	2.85507655
-0.30904901	0.26783571	2.85507655
-0.42123392	0.24721345	2.85507560
-0.42921734	0.24553862	2.85507536
-0.51083648	0.22699721	2.85507488
-0.60300297	0.19735201	2.85507488
-0.60920304	0.19533440	2.85507488
-0.61069292	0.19483723	2.85507488
-0.64257723	0.18232346	2.85507512
-0.69943368	0.14523980	2.85507655
-0.70187879	0.14343460	2.85507655
-0.70308870	0.14248052	2.85507655
-0.70921916	0.13721003	2.85507679
-0.73106730	0.11768222	2.85507774
-0.74318933	0.10410866	2.85507846
-0.76293004	0.08063117	2.85507965
-0.77282238	0.06873068	2.85508037
-0.78240776	0.05560753	2.85508108
-0.80734432	0.01238866	2.85508347
-0.80907011	0.00919840	2.85508370
-0.81225491	0.00274383	2.85508418
-0.81380939	-0.01038228	2.85508513
-0.81923008	-0.09167941	2.85509086
-0.81829524	-0.10615055	2.85509181
-0.80851740	-0.15393606	2.85509562
-0.80650502	-0.15800315	2.85509586
-0.77896351	-0.20663778	2.85509992
-0.77770954	-0.20883396	2.85510015
-0.76353991	-0.22772092	2.85510182
-0.74714923	-0.24374245	2.85510349
-0.69540280	-0.29117984	2.85510802
-0.69330055	-0.29246521	2.85510826
-0.64848548	-0.31785268	2.85511112
-0.60625094	-0.34054056	2.85511351
-0.60193944	-0.34271401	2.85511398
-0.48374188	-0.37797958	2.85511923
-0.47950840	-0.37918118	2.85511923
-0.38505358	-0.39518526	2.85512257
-0.38147503	-0.39559042	2.85512280
-0.33422476	-0.40062669	2.85512424
-0.29818001	-0.40422487	2.85512519
-0.29380903	-0.40432307	2.85512543
-0.18907991	-0.40582198	2.85512781
-0.17034402	-0.40427372	2.85512829
-0.10378414	-0.39584100	2.85512924
-0.09540033	-0.39460832	2.85512924
-0.06445413	-0.38578674	2.85512924
-0.05869348	-0.38284081	2.85512924
-0.01521642	-0.35860687	2.85512853
-0.01297327	-0.35731655	2.85512853
-0.00894333	-0.35489702	2.85512829
0.03466971	-0.31220526	2.85512638
0.03625791	-0.31011844	2.85512614
0.04073762	-0.30073765	2.85512567
0.05852208	-0.25937200	2.85512304
0.05913295	-0.25701845	2.85512280
0.06113739	-0.22371325	2.85512042
0.06150563	-0.21725239	2.85512018
0.06321985	-0.17816186	2.85511732
0.06508509	-0.02220095	2.85510612
0.06336693	0.03042413	2.85510230
0.06310739	0.03344224	2.85510206
0.05878954	0.06885163	2.85509944
0.05423562	0.08835021	2.85509801
