//X	Y	Z
0.37116486	-0.18105558	4.57513523
0.37709191	-0.17216372	4.57513428
0.39580452	-0.13846903	4.57512999
0.39955267	-0.13145602	4.57512903
0.40903479	-0.10404064	4.57512569
0.41023946	-0.10042222	4.57512569
0.41117275	-0.09753928	4.57512522
0.41365898	-0.07392071	4.57512283
0.41518837	-0.02451155	4.57511854
0.41615430	0.01112172	4.57511520
0.41604239	0.02313288	4.57511425
0.41115290	0.06892055	4.57511044
0.39739987	0.14546147	4.57510471
0.38218713	0.20552072	4.57510090
0.33633792	0.28757912	4.57509661
0.27081034	0.33648998	4.57509661
0.25825065	0.34267080	4.57509708
0.20648383	0.36111119	4.57509899
0.15962714	0.37250549	4.57510138
0.15105346	0.37451124	4.57510185
0.11844796	0.38073674	4.57510328
0.08760564	0.38405830	4.57510519
-0.00230370	0.39150053	4.57511044
-0.04418537	0.38898826	4.57511377
-0.05179045	0.38844579	4.57511425
-0.05963650	0.38787472	4.57511473
-0.12110257	0.38290393	4.57511950
-0.12847839	0.38211071	4.57511997
-0.13278492	0.38161981	4.57512045
-0.17343676	0.36940521	4.57512426
-0.17574427	0.36870372	4.57512426
-0.17987761	0.36735862	4.57512474
-0.18680567	0.36444497	4.57512569
-0.20074315	0.35811725	4.57512712
-0.23811176	0.34072885	4.57513094
-0.24341586	0.33794382	4.57513142
-0.25663403	0.33023107	4.57513332
-0.26250672	0.32607883	4.57513380
-0.28153974	0.31068057	4.57513666
-0.28753626	0.30504179	4.57513762
-0.30468243	0.28822631	4.57514000
-0.32319298	0.26826406	4.57514334
-0.32995981	0.26074287	4.57514429
-0.34141678	0.24104448	4.57514668
-0.35080203	0.21935475	4.57514906
-0.36956227	0.17412007	4.57515430
-0.38093489	0.12021415	4.57516003
-0.35582548	0.01651987	4.57516718
-0.34380579	-0.01262142	4.57516909
-0.33366117	-0.03659199	4.57517052
-0.31749451	-0.06477131	4.57517195
-0.31534475	-0.06773469	4.57517195
-0.29844007	-0.09060176	4.57517290
-0.26491708	-0.12560514	4.57517338
-0.18673170	-0.19232497	4.57517433
-0.15780008	-0.21148022	4.57517385
-0.12312812	-0.23025092	4.57517290
-0.02843623	-0.27413353	4.57517052
-0.02637295	-0.27493298	4.57517052
-0.01111907	-0.28047171	4.57517004
0.02504461	-0.28966382	4.57516813
0.08386686	-0.29875869	4.57516479
0.08744544	-0.29916415	4.57516479
0.16494954	-0.29823264	4.57515955
0.16949697	-0.29771298	4.57515907
0.17333329	-0.29699999	4.57515860
0.21265815	-0.28428173	4.57515478
0.25085983	-0.27120805	4.57515144
0.26605460	-0.26560426	4.57514954
0.27504939	-0.26201832	4.57514906
0.27820542	-0.26040623	4.57514858
0.28720343	-0.25534782	4.57514763
0.32716313	-0.23276941	4.57514286
