//X	Y	Z
-0.21240523	0.24432904	2.10095906
-0.29458487	0.24903093	2.10065579
-0.29574549	0.24906270	2.10065150
-0.30716461	0.24847391	2.10060978
-0.33224010	0.24515152	2.10051894
-0.38888720	0.23543464	2.10031414
-0.38973731	0.23528835	2.10031104
-0.48090327	0.21896376	2.09998178
-0.55796003	0.20405157	2.09970403
-0.70088887	0.14915487	2.09919763
-0.73580444	0.13441533	2.09907460
-0.74914801	0.12813078	2.09902763
-0.75154614	0.12692948	2.09901929
-0.86283457	0.06234861	2.09863257
-0.86422575	0.06154125	2.09862757
-0.87628424	0.05194250	2.09858656
-0.94710201	-0.01522848	2.09834933
-0.97247887	-0.09518246	2.09828305
-0.97834074	-0.11639793	2.09826875
-0.98016131	-0.14415099	2.09827161
-0.97716713	-0.18319315	2.09829569
-0.95701587	-0.26432744	2.09839702
-0.89586210	-0.34143004	2.09864783
-0.89384830	-0.34359741	2.09865594
-0.88962555	-0.34627074	2.09867239
-0.84725821	-0.36932677	2.09883571
-0.83635968	-0.37515074	2.09887767
-0.81705725	-0.38545269	2.09895205
-0.81521106	-0.38638416	2.09895921
-0.79386234	-0.39443880	2.09904027
-0.75053847	-0.40938750	2.09920430
-0.73135054	-0.41595045	2.09927702
-0.72720635	-0.41726992	2.09929276
-0.71824640	-0.41999802	2.09932661
-0.71244842	-0.42167407	2.09934831
-0.70208746	-0.42402288	2.09938717
-0.70126057	-0.42420122	2.09939027
-0.65928936	-0.43212512	2.09954715
-0.65711355	-0.43252769	2.09955525
-0.65402162	-0.43299085	2.09956670
-0.51416564	-0.45309922	2.10008717
-0.45628360	-0.45827687	2.10030127
-0.44630584	-0.45913959	2.10033822
-0.44239122	-0.45939839	2.10035276
-0.39017975	-0.46136817	2.10054517
-0.34356302	-0.46076524	2.10071611
-0.32707089	-0.46012527	2.10077643
-0.31770182	-0.45882365	2.10081029
-0.24174874	-0.44729221	2.10108542
-0.23998098	-0.44686973	2.10109162
-0.21085089	-0.43958187	2.10119629
-0.15862089	-0.42539045	2.10138321
-0.15232158	-0.42224565	2.10140514
-0.12480867	-0.40761334	2.10150123
-0.11956885	-0.40390298	2.10151935
-0.10084531	-0.38799015	2.10158277
-0.08947954	-0.37778273	2.10162091
-0.06271318	-0.34456494	2.10170794
-0.05668977	-0.33598343	2.10172725
-0.05267873	-0.32785276	2.10173917
-0.03912342	-0.29698578	2.10177851
-0.03891599	-0.29647154	2.10177922
-0.03833112	-0.29444218	2.10178065
-0.03790140	-0.29232398	2.10178137
-0.02990365	-0.24843396	2.10179591
-0.00959480	-0.10649940	2.10182261
-0.00334057	-0.06878832	2.10183263
-0.00221503	-0.06158008	2.10183454
0.00012618	-0.04810077	2.10183835
0.00149685	-0.03947160	2.10184050
0.00256041	-0.03243864	2.10184216
0.00589192	0.01784240	2.10183740
0.00307640	0.02726721	2.10182381
0.00084490	0.03386641	2.10181332
-0.02032098	0.08898117	2.10171700
-0.03059372	0.11318965	2.10167122
-0.03163517	0.11551769	2.10166645
-0.03232491	0.11679976	2.10166359
-0.04520601	0.13942789	2.10160851
-0.07024917	0.17125808	2.10150576
-0.07972088	0.18002191	2.10146809
-0.11327842	0.20195629	2.10133743
-0.11826605	0.20498346	2.10131812
-0.15677825	0.22600161	2.10116959
