//X	Y	Z
-1.02944720	-0.22558281	1.45572364
-1.02877891	-0.23023176	1.45571733
-1.02055573	-0.28456175	1.45564270
-1.01863611	-0.28941697	1.45563579
-1.01241934	-0.30215842	1.45561779
-0.98418236	-0.34514683	1.45555592
-0.97600043	-0.35633075	1.45553982
-0.96027112	-0.37450576	1.45551312
-0.95655352	-0.37794477	1.45550799
-0.94040030	-0.39252251	1.45548618
-0.90877610	-0.41664261	1.45544958
-0.90130013	-0.41971081	1.45544446
-0.85109389	-0.43969160	1.45541108
-0.84658056	-0.44134948	1.45540822
-0.84489214	-0.44181025	1.45540738
-0.73793459	-0.46806347	1.45535827
-0.68976939	-0.47691792	1.45534027
-0.51901728	-0.49278444	1.45529723
-0.51675212	-0.49306905	1.45529652
-0.51397997	-0.49339306	1.45529568
-0.51278710	-0.49352786	1.45529544
-0.51156908	-0.49376261	1.45529497
-0.36108428	-0.48623133	1.45528615
-0.35698837	-0.48590344	1.45528603
-0.29430106	-0.47837529	1.45528841
-0.29197970	-0.47805840	1.45528853
-0.27016279	-0.47244903	1.45529330
-0.21602914	-0.45192105	1.45531428
-0.19499019	-0.44353980	1.45532298
-0.17528322	-0.43462205	1.45533264
-0.17338744	-0.43376410	1.45533359
-0.10326866	-0.39475134	1.45537758
-0.09497058	-0.38789180	1.45538580
-0.08830215	-0.38064313	1.45539474
-0.08563844	-0.37723070	1.45539904
-0.05608764	-0.33475322	1.45545292
-0.04792698	-0.30734587	1.45548904
-0.03342500	-0.25470927	1.45555854
-0.03149691	-0.24753641	1.45556796
-0.01848269	-0.18841609	1.45564651
-0.00877313	-0.14073253	1.45570993
-0.00723393	-0.13283210	1.45572042
0.00154466	-0.01453669	1.45587957
0.00137929	0.00810108	1.45591033
-0.00367460	0.05702242	1.45597720
-0.00574981	0.06728911	1.45599139
-0.01016636	0.08789174	1.45601988
-0.01493912	0.10578559	1.45604467
-0.01641686	0.10903993	1.45604932
-0.04544493	0.16206571	1.45612478
-0.05614095	0.17995819	1.45615041
-0.06637972	0.19226080	1.45616841
-0.07726257	0.20296291	1.45618427
-0.08187618	0.20716909	1.45619059
-0.08899571	0.21162926	1.45619750
-0.10726917	0.22294223	1.45621514
-0.14788070	0.24013984	1.45624352
-0.15431677	0.24254495	1.45624769
-0.24893667	0.26085082	1.45628440
-0.24988866	0.26101610	1.45628476
-0.28143394	0.26334324	1.45629191
-0.31997985	0.26453272	1.45629835
-0.33105183	0.26345181	1.45629823
-0.47816342	0.23031153	1.45627189
-0.52767253	0.21693222	1.45626009
-0.69202667	0.16939065	1.45621634
-0.73225623	0.15647757	1.45620394
-0.86688083	0.07372211	1.45610881
-0.87138915	0.07008362	1.45610440
-0.95593631	-0.00797595	1.45600927
-0.95952678	-0.01132336	1.45600522
-1.01554632	-0.08343588	1.45591462
-1.01672578	-0.08715262	1.45590973
-1.02907479	-0.15951547	1.45581317
-1.02974319	-0.16676638	1.45580339
-1.03193927	-0.19084717	1.45577109
