//X	Y	Z
-0.94770074	-0.01154695	1.88522470
-0.96701658	-0.04611640	1.88509214
-0.98196125	-0.07370023	1.88498712
-0.99995381	-0.11159954	1.88484728
-1.00448811	-0.13173205	1.88478172
-1.00550056	-0.13778418	1.88476264
-1.00912273	-0.16185808	1.88468742
-1.00945807	-0.16908643	1.88466609
-1.00953531	-0.17225206	1.88465691
-1.00197291	-0.20526582	1.88457549
-1.00109029	-0.20898831	1.88456643
-1.00052154	-0.21136463	1.88456059
-0.98728639	-0.24635413	1.88448334
-0.97437549	-0.27359822	1.88442779
-0.97256052	-0.27670601	1.88442206
-0.97075456	-0.27942324	1.88441741
-0.95833129	-0.29765621	1.88438678
-0.93907034	-0.32523105	1.88434136
-0.92186332	-0.34331775	1.88431942
-0.91748822	-0.34715301	1.88431609
-0.87723720	-0.38242683	1.88428509
-0.86588752	-0.39155722	1.88427866
-0.86015463	-0.39559513	1.88427711
-0.83425009	-0.41072860	1.88427877
-0.77654558	-0.42894340	1.88432693
-0.75619274	-0.43337792	1.88434958
-0.67975169	-0.44847745	1.88443935
-0.53273046	-0.47030926	1.88463247
-0.49851334	-0.47550249	1.88467717
-0.49506414	-0.47553116	1.88468301
-0.48907289	-0.47550666	1.88469350
-0.37419289	-0.47306451	1.88490033
-0.36130708	-0.47230357	1.88492489
-0.32436460	-0.46838790	1.88500035
-0.27487516	-0.46306229	1.88510168
-0.26492068	-0.46015632	1.88512731
-0.23469394	-0.45126814	1.88520539
-0.23320395	-0.45077062	1.88520932
-0.20725453	-0.44197562	1.88527966
-0.19038045	-0.43613529	1.88532579
-0.17172876	-0.42877457	1.88537931
-0.14460713	-0.41584098	1.88546348
-0.14355338	-0.41521028	1.88546717
-0.14154729	-0.41367108	1.88547504
-0.11042094	-0.38754609	1.88560402
-0.09525542	-0.37426877	1.88566840
-0.08717618	-0.36619285	1.88570559
-0.06585614	-0.33542177	1.88583076
-0.06172782	-0.32552499	1.88586628
-0.06138989	-0.32310861	1.88587379
-0.06171792	-0.32177508	1.88587713
-0.05547218	-0.29539835	1.88596344
-0.01895832	-0.14804539	1.88644898
-0.01001503	-0.11546932	1.88655782
-0.00653410	-0.09320620	1.88662767
-0.00216630	-0.05534619	1.88674378
-0.00121503	-0.03846133	1.88679373
-0.00228132	0.00364181	1.88691247
-0.00458366	0.04145977	1.88701677
-0.00484146	0.04448080	1.88702500
-0.01069823	0.08201647	1.88712227
-0.01119407	0.08408946	1.88712740
-0.01183693	0.08557191	1.88713050
-0.01673636	0.09289646	1.88714302
-0.04850191	0.13933514	1.88722074
-0.06829827	0.16545226	1.88726115
-0.07633714	0.17225336	1.88726664
-0.13501808	0.20729285	1.88726485
-0.16095223	0.22264555	1.88726377
-0.21018822	0.24247472	1.88723493
-0.21695851	0.24402630	1.88722765
-0.27258807	0.24847960	1.88714361
-0.30773264	0.24919865	1.88708460
-0.31091017	0.24916221	1.88707888
-0.34915435	0.24412155	1.88699794
-0.47706077	0.21905002	1.88670373
-0.60613608	0.19331244	1.88640547
-0.60808229	0.19265440	1.88640022
-0.71233988	0.15366352	1.88610721
-0.71482563	0.15234162	1.88609910
-0.71706861	0.15105155	1.88609159
-0.81101346	0.09599920	1.88577044
-0.86553234	0.06102267	1.88557553
-0.89385688	0.04147106	1.88547027
-0.92574430	0.01908425	1.88535070
