//X	Y	Z
0.50646573	-0.00061585	5.00512028
0.51224285	0.09660679	5.00510836
0.51154780	0.14167853	5.00510263
0.51130188	0.14431366	5.00510216
0.50327170	0.19371453	5.00509644
0.48507592	0.23808946	5.00509119
0.48154661	0.24589863	5.00509024
0.46505758	0.27354860	5.00508738
0.44829375	0.29899108	5.00508451
0.42060766	0.32688701	5.00508118
0.40274069	0.34202874	5.00507975
0.36171281	0.37394300	5.00507641
0.34038100	0.38308689	5.00507545
0.18658468	0.41422206	5.00507402
0.15230969	0.41786036	5.00507450
0.13389109	0.41950583	5.00507450
0.09021580	0.42266482	5.00507450
0.07197881	0.42226380	5.00507498
0.03983315	0.42037755	5.00507545
0.02624698	0.41942173	5.00507593
0.00325723	0.41651416	5.00507689
-0.00464472	0.41533962	5.00507689
-0.01116383	0.41426486	5.00507736
-0.07572679	0.39653951	5.00508022
-0.07812946	0.39572057	5.00508070
-0.08472148	0.39295328	5.00508118
-0.11858106	0.37841243	5.00508308
-0.12094474	0.37710774	5.00508356
-0.12560748	0.37390935	5.00508404
-0.13138515	0.36987439	5.00508451
-0.14596747	0.35901481	5.00508595
-0.18743902	0.32776964	5.00509071
-0.19108549	0.32381845	5.00509119
-0.19366795	0.32090956	5.00509167
-0.21036632	0.30197376	5.00509405
-0.21358177	0.29828641	5.00509453
-0.22117847	0.28680766	5.00509596
-0.23696065	0.25992113	5.00509977
-0.24468467	0.24201041	5.00510216
-0.25264117	0.22287855	5.00510454
-0.25967115	0.20368554	5.00510693
-0.25203526	0.10827308	5.00511837
-0.24839249	0.08431678	5.00512123
-0.24741353	0.07991342	5.00512171
-0.23458472	0.03895079	5.00512648
-0.22864616	0.02516043	5.00512838
-0.19418700	-0.04166819	5.00513601
-0.17504933	-0.07113436	5.00513935
-0.16330954	-0.08660096	5.00514126
-0.15855348	-0.09236684	5.00514174
-0.12142311	-0.12293309	5.00514507
-0.09184842	-0.14663807	5.00514746
-0.07709163	-0.15746005	5.00514841
-0.02473272	-0.19346221	5.00515223
0.01878962	-0.21616782	5.00515413
0.03089606	-0.22103733	5.00515461
0.09321190	-0.24572775	5.00515652
0.13782868	-0.25694013	5.00515747
0.16990307	-0.26088279	5.00515747
0.20145984	-0.26292527	5.00515699
0.24240842	-0.26329619	5.00515652
0.24580190	-0.26312697	5.00515652
0.25537866	-0.26202980	5.00515604
0.29150671	-0.25604597	5.00515509
0.34467405	-0.23711744	5.00515175
0.38369873	-0.21328560	5.00514841
0.43064916	-0.18424608	5.00514412
0.45680210	-0.16009125	5.00514078
0.46418491	-0.15288042	5.00513983
0.47541094	-0.13853940	5.00513744
