//X	Y	Z
0.14326821	-0.13389921	3.28511381
0.14332752	-0.13182373	3.28511357
0.14349610	-0.09383391	3.28510880
0.13721982	0.04356943	3.28509164
0.11778226	0.10711144	3.28508401
0.10096090	0.14930493	3.28507900
0.10020246	0.15117586	3.28507876
0.08126502	0.18529311	3.28507495
0.05829275	0.21965475	3.28507090
0.01983896	0.25567016	3.28506708
0.01858168	0.25639394	3.28506708
-0.02151147	0.27383733	3.28506565
-0.06625890	0.29036367	3.28506446
-0.09071632	0.29512841	3.28506422
-0.13662274	0.30075005	3.28506446
-0.15597971	0.30217677	3.28506470
-0.18186074	0.30171922	3.28506517
-0.20204407	0.30066043	3.28506565
-0.33993691	0.29194441	3.28506923
-0.34192213	0.29177228	3.28506923
-0.34450972	0.29152775	3.28506947
-0.34832078	0.29071203	3.28506947
-0.39302948	0.28031662	3.28507161
-0.41702214	0.27430588	3.28507280
-0.42441508	0.27242354	3.28507328
-0.43795711	0.26831737	3.28507400
-0.46964815	0.25751051	3.28507590
-0.48268127	0.25269699	3.28507686
-0.55652755	0.21981661	3.28508234
-0.59138823	0.19803613	3.28508568
-0.59317499	0.19690672	3.28508568
-0.60178971	0.19031690	3.28508687
-0.61079627	0.18297735	3.28508782
-0.61363345	0.18042268	3.28508830
-0.63680679	0.15726221	3.28509164
-0.65609109	0.13394561	3.28509474
-0.67276055	0.10663435	3.28509855
-0.67308295	0.10610501	3.28509855
-0.68491828	0.08527417	3.28510141
-0.68935555	0.07687937	3.28510261
-0.70004737	0.04850994	3.28510642
-0.70845234	-0.00815506	3.28511357
-0.70857620	-0.00964170	3.28511381
-0.71086073	-0.05570773	3.28511953
-0.69534779	-0.11366247	3.28512669
-0.69439083	-0.11649066	3.28512692
-0.67925411	-0.14353405	3.28513002
-0.65792775	-0.17644948	3.28513384
-0.63301927	-0.20482484	3.28513694
-0.62641549	-0.21152203	3.28513765
-0.61883432	-0.21848655	3.28513837
-0.58357882	-0.24388202	3.28514099
-0.56311572	-0.25649798	3.28514218
-0.52925324	-0.27666494	3.28514409
-0.47786137	-0.30451033	3.28514647
-0.46740413	-0.30940586	3.28514695
-0.42868197	-0.32319570	3.28514791
-0.35418481	-0.34545514	3.28514934
-0.35347393	-0.34564793	3.28514957
-0.31803498	-0.35426396	3.28514981
-0.30835822	-0.35571343	3.28514981
-0.21913628	-0.36867365	3.28514981
-0.15022475	-0.37590706	3.28514957
-0.12661742	-0.37744623	3.28514934
-0.11906842	-0.37750718	3.28514910
-0.11094251	-0.37739271	3.28514910
-0.09963506	-0.37576938	3.28514862
-0.05822331	-0.36956173	3.28514695
-0.03146150	-0.36535269	3.28514600
-0.02908428	-0.36443081	3.28514576
0.00399647	-0.35058013	3.28514361
0.02898173	-0.33961076	3.28514171
0.06335555	-0.31522405	3.28513789
0.07050589	-0.30923438	3.28513718
0.07596452	-0.30425668	3.28513646
0.09405427	-0.28641337	3.28513384
0.10742505	-0.27237138	3.28513193
0.11976454	-0.23983994	3.28512740
0.12916851	-0.21145280	3.28512383
0.13540789	-0.18348527	3.28512025
0.13633616	-0.17793824	3.28511953
