//X	Y	Z
0.36302397	0.09376154	4.36011982
0.33347926	0.19814232	4.36010408
0.29059210	0.26688826	4.36009312
0.26331347	0.30075914	4.36008739
0.22888938	0.32597625	4.36008310
0.22614565	0.32767528	4.36008263
0.16229095	0.35768265	4.36007690
0.11649980	0.36598322	4.36007500
0.06993841	0.37240130	4.36007309
0.02670603	0.37610397	4.36007166
0.02395894	0.37633061	4.36007166
-0.03465131	0.38061208	4.36006975
-0.10526482	0.37894401	4.36006832
-0.10889937	0.37874609	4.36006832
-0.12566361	0.37775320	4.36006832
-0.13756147	0.37633717	4.36006832
-0.14479145	0.37545532	4.36006832
-0.16966298	0.37130100	4.36006832
-0.17532526	0.36994475	4.36006832
-0.18165940	0.36829558	4.36006832
-0.24058558	0.35202962	4.36006975
-0.24402161	0.35087445	4.36006975
-0.25464350	0.34568739	4.36007023
-0.27589092	0.33384165	4.36007166
-0.31462204	0.30917004	4.36007452
-0.36216649	0.26564798	4.36007977
-0.36421120	0.26340067	4.36008024
-0.37680662	0.24857694	4.36008215
-0.40068766	0.21733701	4.36008596
-0.41179341	0.18979266	4.36008978
-0.42328724	0.08647445	4.36010504
-0.42262578	0.06565986	4.36010790
-0.42119566	0.05086396	4.36011028
-0.41957363	0.04191110	4.36011124
-0.41170427	0.01033548	4.36011600
-0.40966991	0.00469352	4.36011696
-0.40271330	-0.01398608	4.36011982
-0.39061725	-0.03996300	4.36012411
-0.38784647	-0.04590101	4.36012506
-0.36778921	-0.08184579	4.36013079
-0.36753476	-0.08219973	4.36013079
-0.34397364	-0.11263259	4.36013556
-0.33877468	-0.11785471	4.36013651
-0.27880430	-0.17333253	4.36014605
-0.24917364	-0.19643413	4.36014986
-0.23624763	-0.20523557	4.36015129
-0.20024046	-0.22570182	4.36015511
-0.15878487	-0.24908005	4.36015940
-0.12434700	-0.26493570	4.36016226
-0.09584455	-0.27527323	4.36016464
-0.04356509	-0.29294950	4.36016846
-0.03434828	-0.29603168	4.36016893
-0.02208736	-0.29870850	4.36016941
-0.00670426	-0.30195162	4.36017036
0.02242939	-0.30737424	4.36017179
0.03896636	-0.31026667	4.36017227
0.05732890	-0.31251523	4.36017323
0.10838358	-0.30993542	4.36017370
0.11012781	-0.30979225	4.36017370
0.11557449	-0.30856770	4.36017370
0.14354107	-0.30074051	4.36017323
0.21934184	-0.27813870	4.36017132
0.22774613	-0.27434501	4.36017132
0.23306385	-0.27194288	4.36017084
0.27095348	-0.24176469	4.36016703
0.29568109	-0.21869566	4.36016417
0.29772583	-0.21644832	4.36016417
0.33347246	-0.17688897	4.36015892
0.33829308	-0.17002566	4.36015797
0.33871061	-0.16937914	4.36015797
0.35452160	-0.13765000	4.36015368
0.35604888	-0.13350278	4.36015320
0.37410173	-0.06991173	4.36014414
0.37398487	-0.05523625	4.36014223
