//X	Y	Z
-1.01175570	-0.25717077	1.67084980
-0.98349881	-0.30815041	1.67075753
-0.95069069	-0.35764974	1.67066467
-0.94320273	-0.36376578	1.67065120
-0.89985138	-0.39898893	1.67057347
-0.89800340	-0.39992088	1.67057097
-0.88609809	-0.40530750	1.67055595
-0.86640656	-0.41418895	1.67053115
-0.85701382	-0.41813320	1.67051983
-0.82177997	-0.43072867	1.67048037
-0.81609845	-0.43242133	1.67047453
-0.81127322	-0.43383402	1.67046964
-0.70564729	-0.45906645	1.67036998
-0.69976455	-0.46024218	1.67036474
-0.69280934	-0.46156797	1.67035866
-0.57888561	-0.47779220	1.67026746
-0.56765544	-0.47933096	1.67025864
-0.56288463	-0.47986987	1.67025495
-0.49950680	-0.48453325	1.67021072
-0.43122080	-0.48612931	1.67016816
-0.41797042	-0.48532027	1.67016160
-0.33990037	-0.47837251	1.67012584
-0.32702562	-0.47722217	1.67012000
-0.28980228	-0.46985456	1.67010903
-0.26982680	-0.46501446	1.67010438
-0.22603348	-0.45141095	1.67009878
-0.17429362	-0.42801711	1.67010307
-0.17214632	-0.42684188	1.67010355
-0.15247172	-0.41541106	1.67010891
-0.12458472	-0.39666659	1.67012024
-0.11373043	-0.38846266	1.67012608
-0.10312344	-0.37977797	1.67013264
-0.10212958	-0.37895465	1.67013335
-0.09744437	-0.37482995	1.67013669
-0.09666660	-0.37413678	1.67013729
-0.07247135	-0.34678954	1.67016363
-0.07146010	-0.34487811	1.67016578
-0.07031137	-0.34186307	1.67016959
-0.06923550	-0.33854896	1.67017388
-0.04778297	-0.27184257	1.67026019
-0.04676954	-0.26845577	1.67026460
-0.01443583	-0.15906976	1.67040789
-0.00187651	-0.09772572	1.67049146
0.00542719	-0.01258494	1.67061353
0.00032850	0.08067596	1.67075491
-0.00062304	0.08844393	1.67076695
-0.00202502	0.09287418	1.67077434
-0.00610841	0.09893088	1.67078578
-0.05001398	0.15623835	1.67089665
-0.05293922	0.15998352	1.67090392
-0.08282602	0.18655449	1.67096090
-0.08513282	0.18835312	1.67096496
-0.08676483	0.18941557	1.67096746
-0.12988341	0.21575192	1.67103195
-0.15705381	0.22792576	1.67106605
-0.17425811	0.23408456	1.67108524
-0.19390562	0.23920760	1.67110443
-0.19747445	0.23989910	1.67110765
-0.25285363	0.24956925	1.67115462
-0.25921133	0.25061846	1.67115986
-0.30700752	0.25297493	1.67119145
-0.30972925	0.25309908	1.67119324
-0.34969646	0.25115025	1.67121398
-0.45887727	0.23902699	1.67126024
-0.62198770	0.19299905	1.67128801
-0.62314111	0.19264713	1.67128825
-0.70202637	0.16069859	1.67128730
-0.71325058	0.15534072	1.67128599
-0.81404853	0.09738921	1.67125928
-0.91701204	0.02652842	1.67121482
-0.95497847	-0.01259261	1.67117918
-0.99927425	-0.07340665	1.67111504
-1.01633275	-0.10973924	1.67107117
-1.02461696	-0.14306469	1.67102659
-1.02466667	-0.14485407	1.67102396
-1.02443516	-0.21895595	1.67091393
-1.02258015	-0.22668964	1.67090130
