//X	Y	Z
0.21632735	0.29509944	4.14512157
0.18278746	0.31579575	4.14511490
0.15384406	0.33119783	4.14510965
0.14905065	0.33331308	4.14510870
0.14007950	0.33723360	4.14510727
0.10976832	0.34801680	4.14510202
0.10798515	0.34835947	4.14510202
0.05683225	0.35740787	4.14509487
0.02844816	0.36215174	4.14509058
0.00816502	0.36363938	4.14508820
-0.08529542	0.36724752	4.14507675
-0.09155674	0.36729106	4.14507627
-0.15475528	0.36593041	4.14506912
-0.19224061	0.36321723	4.14506483
-0.23762627	0.35519335	4.14506102
-0.27695647	0.34513929	4.14505768
-0.28229973	0.34284016	4.14505720
-0.29782170	0.33589783	4.14505625
-0.34372705	0.31094784	4.14505434
-0.36895531	0.29086819	4.14505434
-0.37113377	0.28898895	4.14505434
-0.37375540	0.28656599	4.14505434
-0.38693291	0.27423131	4.14505434
-0.40052789	0.26124960	4.14505482
-0.42776844	0.23201896	4.14505577
-0.44302446	0.21525842	4.14505625
-0.44458699	0.21306866	4.14505625
-0.44596002	0.21111415	4.14505625
-0.45610863	0.19395939	4.14505768
-0.46642196	0.16672233	4.14506006
-0.46703279	0.16436875	4.14506006
-0.47902346	0.07872926	4.14507055
-0.47928530	0.04970360	4.14507437
-0.47573248	0.02296543	4.14507866
-0.47080392	-0.01009011	4.14508390
-0.46998441	-0.01402202	4.14508438
-0.46693349	-0.02041699	4.14508533
-0.43729645	-0.07675458	4.14509678
-0.42399573	-0.09911332	4.14510107
-0.41183856	-0.11393315	4.14510489
-0.39850536	-0.12997741	4.14510822
-0.37208667	-0.15529451	4.14511490
-0.34579369	-0.17796166	4.14512110
-0.24605231	-0.24166788	4.14514160
-0.24306759	-0.24333769	4.14514208
-0.22012895	-0.25344217	4.14514589
-0.21804023	-0.25434452	4.14514637
-0.21512020	-0.25542545	4.14514685
-0.16033791	-0.27482975	4.14515591
-0.15948090	-0.27511132	4.14515591
-0.12734407	-0.28525096	4.14516115
-0.11752478	-0.28826079	4.14516258
-0.03138249	-0.31288651	4.14517593
-0.02887630	-0.31314212	4.14517641
0.02095297	-0.31674159	4.14518261
0.06422624	-0.31532180	4.14518738
0.06889413	-0.31478766	4.14518785
0.09932074	-0.30967420	4.14519072
0.14457117	-0.29714569	4.14519453
0.17550352	-0.28446788	4.14519644
0.18142377	-0.28199339	4.14519644
0.18197496	-0.28171507	4.14519644
0.18672806	-0.27920848	4.14519691
0.23728737	-0.24986801	4.14519882
0.26061195	-0.22946015	4.14519882
0.26437876	-0.22549440	4.14519835
0.29115117	-0.18696021	4.14519644
0.29631954	-0.17619713	4.14519548
0.30744579	-0.14609164	4.14519262
0.30885258	-0.14195861	4.14519215
0.30960074	-0.13850130	4.14519167
0.31449300	-0.11259182	4.14518881
0.32075137	-0.07792695	4.14518499
0.32219058	-0.05426162	4.14518166
0.32343650	-0.01908557	4.14517736
0.31957522	0.04292035	4.14516830
0.30973998	0.10745686	4.14515829
0.29736105	0.15538076	4.14515018
0.28022748	0.20493428	4.14514160
