//X	Y	Z
-0.04106387	-0.37483409	3.07010841
-0.01340941	-0.35964671	3.07010770
0.02298015	-0.33785495	3.07010651
0.02714752	-0.33433175	3.07010651
0.03649351	-0.32537365	3.07010627
0.05242489	-0.30684805	3.07010555
0.05978569	-0.29806232	3.07010531
0.06276022	-0.29440394	3.07010531
0.07577991	-0.27251625	3.07010460
0.08786654	-0.24376687	3.07010412
0.09391256	-0.21750638	3.07010365
0.09722658	-0.19901164	3.07010341
0.10265543	-0.14186901	3.07010269
0.10375473	-0.02663457	3.07010126
0.10161062	0.01331761	3.07010078
0.09341410	0.06999069	3.07010055
0.09239614	0.07487974	3.07010031
0.08332393	0.11191855	3.07010007
0.07890230	0.12196693	3.07010007
0.05711266	0.16152173	3.07010031
0.02699175	0.19550222	3.07010055
0.00211892	0.22191967	3.07010078
-0.00032786	0.22425075	3.07010078
-0.00404540	0.22768857	3.07010078
-0.03816751	0.25087392	3.07010126
-0.04788828	0.25547320	3.07010150
-0.05182487	0.25730705	3.07010150
-0.05744967	0.25960124	3.07010150
-0.12217158	0.28200072	3.07010269
-0.13049600	0.28284365	3.07010293
-0.13431540	0.28321970	3.07010293
-0.16702262	0.28638360	3.07010365
-0.16914196	0.28658020	3.07010365
-0.17069621	0.28667173	3.07010388
-0.19556940	0.28665349	3.07010436
-0.27610397	0.28146037	3.07010603
-0.39813536	0.26808745	3.07010889
-0.44127628	0.25721756	3.07011008
-0.47728220	0.24711204	3.07011104
-0.50933808	0.23478961	3.07011175
-0.57214487	0.20774285	3.07011342
-0.57248086	0.20759648	3.07011342
-0.63127494	0.18188056	3.07011509
-0.63500780	0.18009312	3.07011509
-0.63874078	0.17830563	3.07011533
-0.64197826	0.17619331	3.07011533
-0.64785087	0.17204088	3.07011557
-0.68503642	0.13525213	3.07011676
-0.68936682	0.13072790	3.07011700
-0.69978011	0.11925538	3.07011724
-0.70107126	0.11780091	3.07011724
-0.74327117	0.05922432	3.07011890
-0.75650823	0.03159626	3.07011962
-0.76749045	-0.01742390	3.07012033
-0.76652408	-0.07497829	3.07012105
-0.76585555	-0.07963075	3.07012105
-0.75443852	-0.12206241	3.07012129
-0.75316256	-0.12583350	3.07012129
-0.73708427	-0.16093037	3.07012129
-0.72595024	-0.18141489	3.07012129
-0.70631027	-0.20478863	3.07012105
-0.66405571	-0.24787772	3.07012057
-0.65233958	-0.25763321	3.07012057
-0.61700261	-0.28252852	3.07012010
-0.50219202	-0.33798110	3.07011819
-0.49644679	-0.34026068	3.07011795
-0.49245429	-0.34149140	3.07011795
-0.39284140	-0.36783975	3.07011604
-0.38338012	-0.36942106	3.07011580
-0.33463490	-0.37662432	3.07011485
-0.24839428	-0.38644257	3.07011318
-0.24469534	-0.38683319	3.07011294
-0.24233502	-0.38700074	3.07011294
-0.19099033	-0.39020601	3.07011199
-0.15234101	-0.39247018	3.07011104
-0.08151022	-0.38158870	3.07010937
