//X	Y	Z
-0.00597517	-0.34039825	3.71509480
0.00622796	-0.33954191	3.71509361
0.03920007	-0.33517030	3.71509027
0.04639098	-0.33380249	3.71508956
0.08656761	-0.31870162	3.71508551
0.14179842	-0.28735495	3.71508002
0.17263626	-0.26157677	3.71507692
0.17765541	-0.25567067	3.71507621
0.20546463	-0.20211028	3.71507359
0.22221774	-0.16521743	3.71507192
0.22518873	-0.15328619	3.71507144
0.23154069	-0.08793221	3.71507096
0.23402518	-0.06017742	3.71507072
0.22128603	0.07675416	3.71507192
0.20018733	0.13651706	3.71507406
0.17863183	0.18290140	3.71507645
0.15357415	0.21963771	3.71507883
0.12987225	0.24749486	3.71508121
0.11956769	0.25871933	3.71508241
0.08366086	0.28985658	3.71508598
0.08229479	0.29084608	3.71508598
0.07956485	0.29216194	3.71508646
0.07759662	0.29307878	3.71508646
0.01740347	0.31904507	3.71509266
0.01619685	0.31956345	3.71509266
0.01120175	0.32116380	3.71509337
-0.00886791	0.32691982	3.71509528
-0.03192537	0.33287340	3.71509767
-0.06212651	0.33578160	3.71510077
-0.10829956	0.33800423	3.71510530
-0.13323709	0.33857465	3.71510792
-0.20295130	0.33761126	3.71511483
-0.20704229	0.33725256	3.71511531
-0.21137419	0.33686477	3.71511579
-0.31103331	0.32110128	3.71512580
-0.36127889	0.30670032	3.71513081
-0.36300954	0.30617407	3.71513104
-0.36817610	0.30449262	3.71513152
-0.39785993	0.29228291	3.71513462
-0.41092366	0.28676316	3.71513581
-0.45272243	0.26739708	3.71514010
-0.45417315	0.26641399	3.71514034
-0.48940399	0.24230905	3.71514368
-0.49792349	0.23583649	3.71514463
-0.51571637	0.21862550	3.71514654
-0.54433459	0.19010414	3.71514940
-0.56702977	0.15231180	3.71515155
-0.57959145	0.12644883	3.71515274
-0.58321750	0.11531409	3.71515322
-0.59294581	0.06409796	3.71515417
-0.59587657	0.04407193	3.71515441
-0.59819913	-0.04529794	3.71515465
-0.55592954	-0.11934187	3.71515036
-0.53236997	-0.14563867	3.71514797
-0.52036905	-0.15851507	3.71514678
-0.51472539	-0.16385618	3.71514630
-0.49862832	-0.17903787	3.71514463
-0.47561663	-0.20066774	3.71514225
-0.47472078	-0.20143515	3.71514225
-0.46451646	-0.21011265	3.71514106
-0.44693458	-0.22213313	3.71513939
-0.40275562	-0.24977142	3.71513486
-0.39422756	-0.25423577	3.71513414
-0.36723185	-0.26615971	3.71513128
-0.30733740	-0.28862187	3.71512532
-0.26322800	-0.30326244	3.71512079
-0.25331366	-0.30615494	3.71511984
-0.22684050	-0.31351462	3.71511722
-0.22165507	-0.31488049	3.71511650
-0.19721127	-0.31926221	3.71511412
-0.13983960	-0.32934049	3.71510839
-0.10695087	-0.33455062	3.71510506
-0.08057463	-0.33789116	3.71510243
-0.06547982	-0.33948553	3.71510077
-0.06144498	-0.33972979	3.71510053
-0.05279817	-0.34004340	3.71509957
