//X	Y	Z
-0.14349636	0.14319628	5.06207943
-0.16115542	0.12245142	5.06207800
-0.16698292	0.11386221	5.06207752
-0.17506729	0.10160211	5.06207705
-0.18618146	0.08029954	5.06207561
-0.19816904	0.05137905	5.06207418
-0.19940756	0.04698788	5.06207418
-0.20194808	0.03157595	5.06207371
-0.20704627	-0.00202721	5.06207228
-0.20822361	-0.02837911	5.06207132
-0.20912623	-0.05975368	5.06207037
-0.20865200	-0.09740681	5.06206894
-0.20843408	-0.10063441	5.06206894
-0.20650068	-0.12072251	5.06206846
-0.20598054	-0.12574440	5.06206846
-0.20531319	-0.13076548	5.06206799
-0.19994891	-0.16188774	5.06206703
-0.19843099	-0.16852847	5.06206703
-0.19179317	-0.18773213	5.06206656
-0.18957371	-0.19383410	5.06206656
-0.18559453	-0.20469329	5.06206608
-0.18433757	-0.20774344	5.06206608
-0.15144379	-0.26279366	5.06206560
-0.13529150	-0.27592951	5.06206560
-0.11912887	-0.28861657	5.06206560
-0.03531675	-0.35044974	5.06206656
-0.03473395	-0.35080969	5.06206656
-0.02046794	-0.35829097	5.06206656
-0.01905270	-0.35892364	5.06206656
-0.01436540	-0.36081916	5.06206656
0.01301883	-0.37031409	5.06206751
0.04240692	-0.37434426	5.06206799
0.04575297	-0.37462285	5.06206846
0.08872123	-0.37367159	5.06206989
0.10814406	-0.37175491	5.06207037
0.15154314	-0.35906172	5.06207228
0.15572852	-0.35728258	5.06207228
0.15747331	-0.35648057	5.06207228
0.16102245	-0.35442722	5.06207275
0.19364877	-0.33453050	5.06207418
0.21660641	-0.31693923	5.06207561
0.23368640	-0.30381063	5.06207657
0.23730952	-0.30077311	5.06207705
0.25016552	-0.28897521	5.06207800
0.28232121	-0.23330747	5.06208086
0.29209089	-0.21460064	5.06208181
0.29495206	-0.20842436	5.06208181
0.29833549	-0.19893049	5.06208229
0.30170518	-0.18800394	5.06208277
0.30928156	-0.14974529	5.06208420
0.31007850	-0.14535661	5.06208467
0.31198615	-0.12545851	5.06208515
0.31263483	-0.11694382	5.06208563
0.31201300	-0.11004072	5.06208563
0.31062144	-0.09820320	5.06208611
0.30291533	-0.03730866	5.06208801
0.30200183	-0.03425656	5.06208801
0.29995799	-0.02905163	5.06208801
0.27953410	0.00937556	5.06208849
0.26369628	0.03560001	5.06208897
0.25890630	0.04350354	5.06208897
0.24601904	0.05914010	5.06208897
0.24126098	0.06426399	5.06208944
0.23756011	0.06821842	5.06208944
0.23341334	0.07208455	5.06208944
0.22510514	0.07928193	5.06208897
0.20074710	0.09970148	5.06208897
0.18124202	0.11078507	5.06208897
0.17491473	0.11420994	5.06208849
0.17028682	0.11655478	5.06208849
0.16750970	0.11790617	5.06208849
0.07807117	0.15904820	5.06208706
0.06758004	0.16355932	5.06208658
0.06254501	0.16536671	5.06208658
0.05726029	0.16708727	5.06208658
0.04409372	0.17106852	5.06208611
0.01950464	0.17786545	5.06208563
0.01543890	0.17895222	5.06208563
0.01048134	0.17986238	5.06208563
-0.01253387	0.18234941	5.06208467
-0.01578178	0.18262857	5.06208467
-0.02095024	0.18300274	5.06208467
-0.03040561	0.18347867	5.06208420
-0.03291924	0.18348451	5.06208420
-0.03799985	0.18341020	5.06208420
-0.05424199	0.18256098	5.06208324
-0.07580298	0.17787248	5.06208277
-0.10580422	0.16872653	5.06208134
-0.10893592	0.16765934	5.06208134
-0.12734684	0.15659672	5.06208038
