//X	Y	Z
-0.00846156	-0.37903386	3.55707502
-0.00761877	-0.37885749	3.55707502
0.01243906	-0.37308785	3.55707359
0.03216399	-0.36687100	3.55707216
0.04951434	-0.35885164	3.55707097
0.06826639	-0.35003206	3.55706954
0.08238710	-0.34308031	3.55706859
0.08483791	-0.34165370	3.55706835
0.08823984	-0.33960155	3.55706811
0.09369559	-0.33621049	3.55706763
0.10576919	-0.32826650	3.55706668
0.10948010	-0.32567742	3.55706644
0.11028413	-0.32505232	3.55706644
0.11753032	-0.31897718	3.55706596
0.12956166	-0.30870259	3.55706501
0.13505279	-0.30387849	3.55706453
0.13762686	-0.30146766	3.55706429
0.14677170	-0.29225892	3.55706358
0.15026818	-0.28832409	3.55706334
0.16243975	-0.27428508	3.55706239
0.16504441	-0.27052683	3.55706215
0.16960153	-0.26354912	3.55706167
0.17395779	-0.25665805	3.55706120
0.17683272	-0.25191450	3.55706096
0.18105213	-0.24457522	3.55706072
0.18275474	-0.24144264	3.55706048
0.19205822	-0.22372212	3.55705953
0.19257352	-0.22273551	3.55705953
0.20334676	-0.19918983	3.55705857
0.20618963	-0.19166671	3.55705833
0.21383801	-0.16685733	3.55705738
0.21614027	-0.15521035	3.55705714
0.21842429	-0.14221685	3.55705667
0.22010499	-0.12976113	3.55705643
0.22079596	-0.12357704	3.55705643
0.22079249	-0.12169523	3.55705643
0.22064064	-0.10959330	3.55705619
0.22060180	-0.10914454	3.55705619
0.21904129	-0.09407886	3.55705619
0.21883705	-0.09228405	3.55705595
0.21651143	-0.07829257	3.55705595
0.21321972	-0.05936750	3.55705595
0.21229243	-0.05488268	3.55705595
0.21171644	-0.05219188	3.55705595
0.20709716	-0.03308240	3.55705595
0.19804598	0.00056129	3.55705619
0.19117668	0.01833119	3.55705643
0.17415482	0.05271644	3.55705714
0.16926332	0.06250127	3.55705714
0.16775675	0.06546421	3.55705738
0.16652381	0.06753065	3.55705738
0.14665562	0.09627490	3.55705833
0.14493808	0.09870150	3.55705833
0.13297109	0.11361717	3.55705881
0.12733144	0.11901347	3.55705929
0.09929322	0.14428562	3.55706072
0.07485439	0.16139010	3.55706215
0.07427165	0.16175003	3.55706215
0.05570735	0.17301050	3.55706334
0.04860130	0.17679429	3.55706358
0.03403655	0.18418813	3.55706453
0.02804224	0.18716578	3.55706477
0.01867807	0.19140552	3.55706549
0.01194374	0.19429334	3.55706573
0.00032139	0.19898964	3.55706644
-0.00998366	0.20305285	3.55706716
-0.04768343	0.21616182	3.55706954
-0.05219498	0.21716033	3.55706978
-0.05406645	0.21725558	3.55706978
-0.05598693	0.21735063	3.55707002
-0.06321278	0.21826808	3.55707049
-0.06385950	0.21809274	3.55707049
-0.06975780	0.21882604	3.55707097
-0.24148324	0.23967761	3.55708194
-0.24329075	0.24030818	3.55708218
-0.24431941	0.24057981	3.55708218
-0.25188288	0.24185835	3.55708265
-0.25354332	0.24248967	3.55708265
-0.25977927	0.24358420	3.55708313
-0.26384491	0.24467102	3.55708337
-0.27037975	0.24567802	3.55708385
-0.27258414	0.24622054	3.55708385
-0.27287281	0.24658202	3.55708385
-0.27414656	0.24685240	3.55708408
-0.27595878	0.24739698	3.55708408
-0.27851105	0.24785164	3.55708432
-0.28376737	0.24867430	3.55708456
-0.34187281	0.24983154	3.55708838
-0.38276535	0.24699041	3.55709124
-0.38879707	0.24629015	3.55709171
-0.39593160	0.24487726	3.55709219
-0.40478247	0.24176459	3.55709267
-0.40741915	0.24078599	3.55709291
-0.41523105	0.23785065	3.55709338
-0.42710188	0.23223868	3.55709434
-0.43358627	0.22911930	3.55709481
-0.44462636	0.20880079	3.55709577
-0.45118207	0.17816071	3.55709672
-0.45399630	0.16364527	3.55709720
-0.45464844	0.15091823	3.55709720
-0.45393559	0.14777920	3.55709720
-0.45074674	0.14095631	3.55709720
-0.44774711	0.13036874	3.55709720
-0.44532353	0.12247226	3.55709696
-0.44413620	0.11852372	3.55709696
-0.44302648	0.11547272	3.55709696
-0.44273233	0.11547427	3.55709696
-0.44190657	0.11287077	3.55709696
-0.44085610	0.10937050	3.55709696
-0.39675847	-0.05579840	3.55709624
-0.39672989	-0.05669619	3.55709624
-0.39708793	-0.05723300	3.55709624
-0.39754066	-0.05965216	3.55709648
-0.39783609	-0.06162152	3.55709648
-0.39846438	-0.06314366	3.55709648
-0.39946449	-0.06376980	3.55709648
-0.39879054	-0.06645976	3.55709648
-0.39929569	-0.06699735	3.55709672
-0.40007108	-0.06852026	3.55709672
-0.40061158	-0.07049090	3.55709672
-0.40110314	-0.07246128	3.55709672
-0.40128559	-0.07389513	3.55709696
-0.40120453	-0.07667447	3.55709696
-0.40174505	-0.07864513	3.55709696
-0.40169936	-0.08285753	3.55709696
-0.40220109	-0.08527695	3.55709696
-0.40279061	-0.08724786	3.55709720
-0.40310991	-0.08823343	3.55709720
-0.40361160	-0.09065284	3.55709720
-0.40343595	-0.09154984	3.55709720
-0.40355915	-0.09253441	3.55709720
-0.40361500	-0.09486519	3.55709720
-0.40344620	-0.09809306	3.55709743
-0.40300709	-0.10033561	3.55709743
-0.40274358	-0.10168112	3.55709743
-0.40285519	-0.10634334	3.55709743
-0.40259171	-0.10768884	3.55709743
-0.40140778	-0.11585005	3.55709743
-0.40173379	-0.11916648	3.55709743
-0.39629355	-0.13487065	3.55709743
-0.34407598	-0.24950317	3.55709553
-0.33573562	-0.26557425	3.55709505
-0.32401374	-0.28658542	3.55709457
-0.30957419	-0.30939731	3.55709410
-0.30243471	-0.32008740	3.55709362
-0.29278183	-0.33078316	3.55709314
-0.27853975	-0.34337521	3.55709243
-0.27577302	-0.34517568	3.55709219
-0.24482456	-0.36427125	3.55709052
-0.23362766	-0.36815780	3.55708981
-0.20443910	-0.37640136	3.55708790
-0.19722347	-0.37776780	3.55708742
-0.18278202	-0.38005167	3.55708647
-0.17550716	-0.38096884	3.55708623
-0.17221011	-0.38124773	3.55708599
-0.14169878	-0.38366723	3.55708385
-0.10639548	-0.38565052	3.55708170
-0.07535384	-0.38654834	3.55707955
-0.07234070	-0.38637978	3.55707932
-0.05821990	-0.38552251	3.55707836
-0.03563699	-0.38343653	3.55707693
-0.03084024	-0.38291469	3.55707645
