//X	Y	Z
0.00774685	0.18601991	4.41704035
-0.00333438	0.18856028	4.41703749
-0.02080223	0.19210801	4.41703320
-0.02305989	0.19256422	4.41703272
-0.02551419	0.19301939	4.41703224
-0.05121908	0.19640984	4.41702557
-0.05554478	0.19696036	4.41702461
-0.06164356	0.19760656	4.41702318
-0.06985956	0.19834694	4.41702127
-0.08763269	0.19947651	4.41701698
-0.09152301	0.19966635	4.41701603
-0.09921577	0.19959754	4.41701412
-0.13017613	0.19771567	4.41700649
-0.14095499	0.19649373	4.41700411
-0.17672524	0.19139662	4.41699600
-0.17931280	0.19041826	4.41699553
-0.19921203	0.17487758	4.41699171
-0.22145255	0.15423287	4.41698790
-0.24025553	0.13097951	4.41698456
-0.25014362	0.10527956	4.41698408
-0.25158274	0.10080147	4.41698408
-0.25487491	0.08897733	4.41698408
-0.25605738	0.08082317	4.41698408
-0.25715196	0.07222018	4.41698456
-0.25728148	0.06890471	4.41698456
-0.25757113	0.05070604	4.41698599
-0.25749686	0.04559584	4.41698599
-0.24324594	-0.08954374	4.41699839
-0.23904309	-0.12595461	4.41700172
-0.23799601	-0.13366754	4.41700268
-0.23677334	-0.14227718	4.41700315
-0.23088557	-0.17420875	4.41700697
-0.22691627	-0.19161177	4.41700888
-0.22557801	-0.19744110	4.41700983
-0.22047815	-0.21502911	4.41701221
-0.21924190	-0.21897703	4.41701269
-0.20959403	-0.24831936	4.41701698
-0.20773619	-0.25307629	4.41701746
-0.19738738	-0.26969129	4.41702127
-0.18630147	-0.28433433	4.41702461
-0.17956284	-0.29323056	4.41702700
-0.16879326	-0.30464646	4.41703033
-0.15553071	-0.31696668	4.41703415
-0.15128198	-0.32074592	4.41703558
-0.13327600	-0.33263057	4.41704035
-0.12005951	-0.34073830	4.41704416
-0.11296324	-0.34497088	4.41704607
-0.10819844	-0.34776393	4.41704750
-0.10318437	-0.35046959	4.41704893
-0.10035781	-0.35182095	4.41704941
-0.06601844	-0.36321837	4.41705847
-0.06146794	-0.36466566	4.41705990
-0.06034084	-0.36493686	4.41705990
-0.04998998	-0.36711800	4.41706276
-0.01224175	-0.37413245	4.41707230
-0.00732269	-0.37459394	4.41707325
0.03580400	-0.37731957	4.41708374
0.05377008	-0.37656635	4.41708803
0.07324228	-0.37464955	4.41709232
0.08650690	-0.37253591	4.41709566
0.09106418	-0.37165236	4.41709661
0.10113368	-0.36917320	4.41709900
0.11930992	-0.36375737	4.41710281
0.13417879	-0.35851160	4.41710615
0.16144763	-0.34200579	4.41711140
0.19086118	-0.32039690	4.41711712
0.19528827	-0.31673419	4.41711807
0.19740176	-0.31494641	4.41711855
0.20460930	-0.30842260	4.41711950
0.21035995	-0.30306241	4.41712046
0.23940390	-0.27221817	4.41712570
0.25725502	-0.24546412	4.41712809
0.25931564	-0.24179471	4.41712856
0.26252413	-0.23553076	4.41712856
0.27008197	-0.22057983	4.41712952
0.27376780	-0.21288036	4.41712999
0.27855921	-0.20025574	4.41713047
0.28026852	-0.19479230	4.41713047
0.28674781	-0.17347568	4.41713047
0.28740764	-0.17060663	4.41713047
0.29125017	-0.15026829	4.41712999
0.29174837	-0.14596736	4.41712999
0.29261819	-0.13646758	4.41712952
0.29305992	-0.13037089	4.41712904
0.29325590	-0.12427536	4.41712904
0.29220518	-0.11468086	4.41712809
0.29183969	-0.11145394	4.41712761
0.29147068	-0.10831320	4.41712713
0.29091910	-0.10463825	4.41712713
0.29006189	-0.09925522	4.41712666
0.28984752	-0.09790945	4.41712618
0.28840378	-0.09028491	4.41712523
0.28791556	-0.08804262	4.41712523
0.28562534	-0.07871227	4.41712427
0.28160378	-0.06552219	4.41712236
0.27985835	-0.06022990	4.41712141
0.27755088	-0.05367936	4.41712046
0.27264124	-0.04254778	4.41711855
0.26625335	-0.02935132	4.41711617
0.26084867	-0.01830827	4.41711426
0.24814330	0.00485666	4.41710949
0.24425940	0.01150387	4.41710806
0.24297765	0.01357003	4.41710806
0.22920856	0.03557350	4.41710329
0.21947825	0.04716672	4.41709995
0.20025639	0.06999189	4.41709375
0.18059228	0.09084687	4.41708803
0.17871717	0.09282403	4.41708755
0.17486516	0.09669164	4.41708612
0.16517717	0.10595456	4.41708326
0.16218546	0.10865187	4.41708231
0.15395494	0.11495131	4.41707993
0.13898608	0.12602077	4.41707563
0.13448103	0.12935019	4.41707420
0.13292903	0.13043100	4.41707373
0.13026044	0.13223201	4.41707325
0.10889073	0.14574170	4.41706705
0.09645724	0.15357658	4.41706371
0.08329368	0.15980235	4.41706038
0.07548121	0.16296163	4.41705799
0.04685780	0.17416024	4.41705036
0.03555887	0.17795990	4.41704750
0.03198799	0.17913526	4.41704655
