//X	Y	Z
-0.28494075	-0.27637661	3.77206063
-0.28178045	-0.28230160	3.77206039
-0.28054762	-0.28436816	3.77206016
-0.26943022	-0.30179062	3.77205944
-0.25223768	-0.31887615	3.77205849
-0.24466392	-0.32579994	3.77205825
-0.23221239	-0.33498165	3.77205777
-0.22401023	-0.34038359	3.77205729
-0.22041094	-0.34245676	3.77205729
-0.21193856	-0.34687310	3.77205706
-0.19428776	-0.35508180	3.77205634
-0.18360636	-0.35995501	3.77205610
-0.17059723	-0.36438620	3.77205563
-0.14579827	-0.37261444	3.77205515
-0.14099815	-0.37397447	3.77205491
-0.11419420	-0.38086480	3.77205420
-0.10845321	-0.38204792	3.77205420
-0.09784259	-0.38369244	3.77205396
-0.06174190	-0.38738167	3.77205324
-0.04992011	-0.38786426	3.77205300
-0.04685804	-0.38769549	3.77205300
-0.01669121	-0.38599008	3.77205253
-0.01303610	-0.38573217	3.77205253
0.00209975	-0.38371375	3.77205229
0.00398147	-0.38335997	3.77205229
0.03107929	-0.37805974	3.77205205
0.03370571	-0.37753019	3.77205205
0.03588622	-0.37708899	3.77205205
0.06174092	-0.37017137	3.77205181
0.06203970	-0.37008387	3.77205181
0.06442665	-0.36919245	3.77205181
0.06960190	-0.36723575	3.77205181
0.07731575	-0.36430109	3.77205181
0.08169727	-0.36252046	3.77205181
0.08598070	-0.36074036	3.77205181
0.09067129	-0.35842323	3.77205181
0.09975360	-0.35387635	3.77205181
0.12237044	-0.34013611	3.77205205
0.12608138	-0.33754709	3.77205205
0.13266048	-0.33254561	3.77205205
0.14321047	-0.32441851	3.77205229
0.14401451	-0.32379344	3.77205229
0.14844158	-0.32013074	3.77205229
0.17452630	-0.29546368	3.77205276
0.18414220	-0.28518263	3.77205300
0.18606952	-0.28294683	3.77205300
0.18826702	-0.27972564	3.77205300
0.20014319	-0.26156178	3.77205348
0.21058345	-0.24366310	3.77205396
0.21516094	-0.23578697	3.77205420
0.21717268	-0.23211814	3.77205420
0.21924359	-0.22799969	3.77205420
0.22820926	-0.20991771	3.77205467
0.23189503	-0.20221847	3.77205491
0.23257244	-0.20069613	3.77205491
0.23405030	-0.19666679	3.77205515
0.23967344	-0.18018794	3.77205563
0.24180019	-0.17373836	3.77205586
0.24756354	-0.15349543	3.77205634
0.25133556	-0.12992910	3.77205706
0.25128978	-0.12571675	3.77205729
0.24997440	-0.10455557	3.77205801
0.24924316	-0.09397524	3.77205849
0.24916555	-0.09307766	3.77205849
0.24768615	-0.08079164	3.77205896
0.24413094	-0.06052073	3.77205968
0.24280679	-0.05612427	3.77205992
0.24147241	-0.05217656	3.77205992
0.24073452	-0.05002147	3.77206016
0.23571284	-0.03745765	3.77206063
0.22414140	-0.01223303	3.77206159
0.21811509	-0.00038155	3.77206206
0.21532656	0.00464759	3.77206230
0.20809589	0.01766805	3.77206278
0.18318427	0.06220446	3.77206469
0.17869304	0.07019547	3.77206516
0.16879368	0.08501662	3.77206588
0.16372314	0.09148577	3.77206612
0.15611739	0.10118914	3.77206659
0.15329359	0.10478531	3.77206683
0.14607786	0.11224625	3.77206707
0.14206794	0.11566410	3.77206731
0.10082325	0.14949277	3.77206898
0.09650435	0.15237412	3.77206922
0.08702374	0.15796050	3.77206969
0.07564769	0.16462584	3.77206993
0.06956576	0.16805179	3.77207017
0.04511328	0.18049493	3.77207112
0.02411652	0.18898189	3.77207160
-0.04817871	0.21303843	3.77207351
-0.05700576	0.21503650	3.77207375
-0.08266117	0.21842700	3.77207422
-0.10159013	0.22072542	3.77207470
-0.12300419	0.22213216	3.77207518
-0.25145298	0.22591081	3.77207732
-0.29838544	0.22416547	3.77207780
-0.30485284	0.22382596	3.77207804
-0.32471126	0.22227006	3.77207828
-0.33511427	0.22023819	3.77207828
-0.34291595	0.21775196	3.77207828
-0.35910764	0.20668179	3.77207828
-0.36575052	0.20114487	3.77207828
-0.37105122	0.19595885	3.77207804
-0.37979919	0.18074381	3.77207780
-0.38168418	0.17617738	3.77207756
-0.38771451	0.15916181	3.77207708
-0.39008403	0.14886144	3.77207685
-0.39137480	0.14025736	3.77207637
-0.39216375	0.12797862	3.77207613
-0.38880977	0.08296600	3.77207446
-0.38787109	0.07480374	3.77207422
-0.38497618	0.05579032	3.77207351
-0.38147679	0.03318863	3.77207255
-0.38015944	0.02646099	3.77207232
-0.37980810	0.02466695	3.77207232
-0.37848055	0.01838872	3.77207208
-0.37597591	0.00771253	3.77207160
-0.35492605	-0.07437560	3.77206850
-0.34587145	-0.10380694	3.77206731
-0.29230496	-0.25869557	3.77206135
